player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,10,1,2,0,0,1,2,0,6,6,0,1,0,2,4,3,TRUE,2006-01-02,Alabama A&M,H
E. Hassell,F,27,3,5,0,1,0,0,1,3,4,0,2,1,3,4,6,TRUE,2006-01-02,Alabama A&M,H
R. Smith,F,9,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,TRUE,2006-01-02,Alabama A&M,H
E. Jarrow,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2006-01-02,Alabama A&M,H
D. Ward,F,8,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2006-01-02,Alabama A&M,H
J. Caldwell,C,20,5,6,0,0,0,2,3,3,6,1,0,0,0,4,10,FALSE,2006-01-02,Alabama A&M,H
D. Wallace,G,8,0,6,0,2,0,0,0,2,2,1,2,0,2,1,0,FALSE,2006-01-02,Alabama A&M,H
A. Williams-Parker,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-02,Alabama A&M,H
C. White,G,20,1,6,0,0,2,2,0,3,3,4,2,1,2,5,4,FALSE,2006-01-02,Alabama A&M,H
C. Givens,G,21,1,3,0,2,3,4,0,0,0,1,2,0,2,2,5,FALSE,2006-01-02,Alabama A&M,H
T. Johnson,G,36,9,16,3,5,17,18,2,1,3,3,2,0,3,3,38,FALSE,2006-01-02,Alabama A&M,H
J. Young,G,32,7,13,0,2,2,4,0,1,1,4,1,0,1,2,16,FALSE,2006-01-02,Alabama A&M,H
C. Marti,n,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-02,Alabama A&M,H
TEAM,NA,NA,27,60,3,12,27,34,17,27,44,15,13,2,19,29,84,FALSE,2006-01-02,Alabama A&M,H
