player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,6,3,4,0,0,0,0,2,2,4,1,1,1,0,2,6,TRUE,2006-01-14,Prairie View A&M,H
E. Hassell,F,26,5,9,0,1,5,7,2,3,5,2,1,2,2,2,15,TRUE,2006-01-14,Prairie View A&M,H
R. Smith,F,6,2,6,0,0,0,0,1,1,2,0,0,2,0,1,4,TRUE,2006-01-14,Prairie View A&M,H
E. Jarrow,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-01-14,Prairie View A&M,H
D. Ward,F,7,0,2,0,0,3,4,2,4,6,0,0,0,0,2,3,TRUE,2006-01-14,Prairie View A&M,H
J. Caldwell,C,31,6,10,0,0,0,0,2,6,8,1,2,2,0,1,12,FALSE,2006-01-14,Prairie View A&M,H
D. Wallace,G,18,2,4,1,2,4,4,0,1,1,0,0,0,1,0,9,FALSE,2006-01-14,Prairie View A&M,H
A. Williams-Parker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-14,Prairie View A&M,H
C. White,G,18,4,8,0,0,0,0,1,0,1,0,3,0,4,2,8,FALSE,2006-01-14,Prairie View A&M,H
C. Givens,G,22,0,5,0,3,6,6,2,1,3,1,1,0,2,3,6,FALSE,2006-01-14,Prairie View A&M,H
T. Johnson,G,32,9,15,4,5,1,2,1,3,4,3,1,0,0,2,23,FALSE,2006-01-14,Prairie View A&M,H
J. Young,G,21,0,7,0,1,0,0,2,3,5,1,1,1,3,0,0,FALSE,2006-01-14,Prairie View A&M,H
TEAM,NA,NA,32,72,5,12,19,23,21,24,45,9,10,8,14,15,88,FALSE,2006-01-14,Prairie View A&M,H
