player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,16,2,3,0,0,0,0,1,1,2,1,0,0,2,1,4,TRUE,2005-12-08,Lipscomb,A
E. Hassell,F,14,0,1,0,0,0,0,1,1,2,2,0,2,0,2,0,TRUE,2005-12-08,Lipscomb,A
R. Smith,F,11,0,3,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2005-12-08,Lipscomb,A
E. Jarrow,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-08,Lipscomb,A
J. Caldwell,C,21,1,4,1,1,1,2,1,2,3,0,1,1,1,2,4,TRUE,2005-12-08,Lipscomb,A
M. Jones,C,5,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,FALSE,2005-12-08,Lipscomb,A
D. Wallace,G,21,6,12,2,5,1,1,0,1,1,2,1,0,1,4,15,FALSE,2005-12-08,Lipscomb,A
A. Williams-Parker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-08,Lipscomb,A
C. White,G,20,1,4,0,0,2,2,0,3,3,3,2,0,0,1,4,FALSE,2005-12-08,Lipscomb,A
C. Givens,G,23,0,4,0,2,0,0,0,2,2,1,1,0,2,1,0,FALSE,2005-12-08,Lipscomb,A
T. Johnson,G,34,11,19,1,4,5,6,3,5,8,2,2,0,0,3,28,FALSE,2005-12-08,Lipscomb,A
J. Young,G,23,2,6,0,1,1,2,1,0,1,0,0,0,3,1,5,FALSE,2005-12-08,Lipscomb,A
TEAM,NA,NA,24,59,4,14,10,13,7,16,23,11,9,3,14,22,62,FALSE,2005-12-08,Lipscomb,A
