player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,15,1,5,0,2,1,2,1,0,1,0,2,0,1,2,3,TRUE,2006-01-09,Southern,A
E. Hassell,F,25,7,9,0,1,5,5,1,0,1,3,2,1,1,2,19,TRUE,2006-01-09,Southern,A
R. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-09,Southern,A
D. Ward,F,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-01-09,Southern,A
J. Caldwell,C,26,2,4,0,1,0,1,0,5,5,0,0,0,1,1,4,TRUE,2006-01-09,Southern,A
M. Jones,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-09,Southern,A
D. Wallace,G,16,2,3,1,2,0,0,0,0,0,1,1,0,3,2,5,FALSE,2006-01-09,Southern,A
A. Williams-Parker,G,7,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-01-09,Southern,A
C. White,G,20,1,6,0,1,0,0,0,1,1,2,2,0,4,2,2,FALSE,2006-01-09,Southern,A
C. Givens,G,18,1,2,0,1,0,0,0,1,1,2,1,0,2,3,2,FALSE,2006-01-09,Southern,A
T. Johnson,G,33,8,17,3,6,5,8,2,1,3,3,2,0,2,1,24,FALSE,2006-01-09,Southern,A
J. Young,G,24,2,6,0,1,2,2,2,2,4,0,1,1,1,0,6,FALSE,2006-01-09,Southern,A
TEAM,NA,NA,24,55,4,16,13,18,11,11,22,11,12,3,18,13,65,FALSE,2006-01-09,Southern,A
