player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tompkins,F,6,2,5,0,1,0,0,0,1,1,0,0,1,0,2,4,TRUE,2005-12-05,Saint Louis,A
E. Hassell,F,12,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2005-12-05,Saint Louis,A
R. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-05,Saint Louis,A
E. Jarrow,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-05,Saint Louis,A
J. Caldwell,C,22,1,3,0,0,1,1,0,5,5,0,0,1,1,3,3,TRUE,2005-12-05,Saint Louis,A
M. Jones,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-05,Saint Louis,A
D. Wallace,G,27,2,6,1,5,2,2,0,2,2,0,2,0,2,0,7,FALSE,2005-12-05,Saint Louis,A
A. Williams-Parker,G,7,0,3,0,3,0,0,0,1,1,1,1,0,1,1,0,FALSE,2005-12-05,Saint Louis,A
C. White,G,23,1,7,1,2,2,2,1,2,3,2,2,0,0,3,5,FALSE,2005-12-05,Saint Louis,A
C. Givens,G,18,1,4,0,1,0,0,0,2,2,1,0,0,4,4,2,FALSE,2005-12-05,Saint Louis,A
T. Johnson,G,37,6,16,1,3,6,10,0,5,5,0,2,0,2,2,19,FALSE,2005-12-05,Saint Louis,A
J. Young,G,37,4,7,2,3,3,4,1,1,2,0,1,1,2,1,13,FALSE,2005-12-05,Saint Louis,A
TEAM,NA,NA,17,52,5,18,14,19,6,24,30,5,8,3,14,19,53,FALSE,2005-12-05,Saint Louis,A
