play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Hampshire,Colgate,6,6,NA,313650160,2011-12-31
2,1,19:40,2380,2380,Sterling Melville made Layup.  Assisted by Nick Pascale.,0,2,-2,17,0.45555221193662043,0.45555221193662043,New Hampshire,Colgate,6,6,NA,313650160,2011-12-31
3,1,19:23,2363,2363,Brian Benson missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,New Hampshire,Colgate,6,6,NA,313650160,2011-12-31
4,1,19:23,2363,2363,Mike Venezia Defensive Rebound.,0,2,-2,14,0.45518936608070915,0.45518936608070915,New Hampshire,Colgate,6,6,NA,313650160,2011-12-31
5,1,19:09,2349,2349,Mike Venezia made Three Point Jumper.  Assisted by Pat Moore.,0,5,-5,3,0.38880119200837177,0.38880119200837177,New Hampshire,Colgate,6,6,NA,313650160,2011-12-31
6,1,19:06,2346,2346,New Hampshire Full Timeout.,0,5,-5,17,0.3886454805707967,0.3886454805707967,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
7,1,18:49,2329,2329,Patrick Konan missed Jumper.,0,5,-5,0,0.3877584246613567,0.3877584246613567,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
8,1,18:49,2329,2329,Patrick Konan Offensive Rebound.,0,5,-5,2,0.3877584246613567,0.3877584246613567,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
9,1,18:47,2327,2327,Foul on Nick Pascale,0,5,-5,0,0.38765355904856574,0.38765355904856574,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
10,1,18:47,2327,2327,Patrick Konan missed Free Throw.,0,5,-5,0,0.38765355904856574,0.38765355904856574,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
11,1,18:47,2327,2327,null,0,5,-5,0,0.38765355904856574,0.38765355904856574,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
12,1,18:47,2327,2327,Patrick Konan made Free Throw.,1,5,-4,19,0.4095686302333852,0.4095686302333852,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
13,1,18:28,2308,2308,Sterling Melville missed Layup.,1,5,-4,0,0.4087525313497936,0.4087525313497936,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
14,1,18:28,2308,2308,Brian Benson Defensive Rebound.,1,5,-4,6,0.4087525313497936,0.4087525313497936,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
15,1,18:22,2302,2302,Jordon Bronner made Jumper.,3,5,-2,14,0.4538569829834506,0.4538569829834506,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
16,1,18:08,2288,2288,Nick Pascale missed Jumper.,3,5,-2,0,0.4535453277550481,0.4535453277550481,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
17,1,18:08,2288,2288,Patrick Konan Defensive Rebound.,3,5,-2,6,0.4535453277550481,0.4535453277550481,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
18,1,18:02,2282,2282,Patrick Konan made Layup.,5,5,0,19,0.5,0.5,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
19,1,17:43,2263,2263,Nick Pascale Turnover.,5,5,0,1,0.5,0.5,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
20,1,17:42,2262,2262,Patrick Konan Steal.,5,5,0,5,0.5,0.5,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
21,1,17:37,2257,2257,Alvin Abreu made Jumper.  Assisted by Jordon Bronner.,7,5,2,21,0.5471512577612353,0.5471512577612353,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
22,1,17:16,2236,2236,Mitch Rolls made Jumper.,7,7,0,35,0.5,0.5,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
23,1,16:41,2201,2201,Alvin Abreu made Layup.,9,7,2,22,0.5484279675606346,0.5484279675606346,New Hampshire,Colgate,5,6,NA,313650160,2011-12-31
