play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
2,1,19:37,2377,2377,Jerome Hunter missed Layup.,0,0,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
3,1,19:37,2377,2377,Cameron Moore Block.,0,0,0,3,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
4,1,19:34,2374,2374,Ovie Soko Defensive Rebound.,0,0,0,18,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
5,1,19:16,2356,2356,Ovie Soko missed Jumper.,0,0,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
6,1,19:16,2356,2356,Jerome Hunter Defensive Rebound.,0,0,0,9,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
7,1,19:07,2347,2347,Brandon Ellis missed Jumper.,0,0,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
8,1,19:07,2347,2347,Preston Purifoy Defensive Rebound.,0,0,0,28,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
9,1,18:39,2319,2319,Foul on Jerome Hunter,0,0,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
10,1,18:39,2319,2319,Ovie Soko made Free Throw.,1,0,1,0,0.522931793783012,0.522931793783012,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
11,1,18:39,2319,2319,Ovie Soko missed Free Throw.,1,0,1,0,0.522931793783012,0.522931793783012,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
12,1,18:39,2319,2319,Jerome Hunter Defensive Rebound.,1,0,1,5,0.522931793783012,0.522931793783012,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
13,1,18:34,2314,2314,Foul on Casey Cantey,1,0,1,0,0.5229872304077562,0.5229872304077562,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
14,1,18:34,2314,2314,Casey Cantey Turnover.,1,0,1,29,0.5229872304077562,0.5229872304077562,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
15,1,18:05,2285,2285,Foul on Jerome Hunter,1,0,1,0,0.5233114145205584,0.5233114145205584,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
16,1,18:05,2285,2285,Preston Purifoy made Free Throw.,2,0,2,0,0.5465217053597001,0.5465217053597001,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
17,1,18:05,2285,2285,Preston Purifoy made Free Throw.,3,0,3,15,0.5695314959338853,0.5695314959338853,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
18,1,17:50,2270,2270,Demarquelle Tabb missed Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
19,1,17:50,2270,2270,Ovie Soko Defensive Rebound.,3,0,3,8,0.5700306384331116,0.5700306384331116,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
20,1,17:42,2262,2262,Ovie Soko made Jumper.  Assisted by Quincy Taylor.,5,0,5,8,0.6158046341003603,0.6158046341003603,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
21,1,17:34,2254,2254,Jeremy Crutcher missed Layup.,5,0,5,0,0.6162360237068002,0.6162360237068002,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
22,1,17:34,2254,2254,Ovie Soko Defensive Rebound.,5,0,5,11,0.6162360237068002,0.6162360237068002,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
23,1,17:23,2243,2243,Ovie Soko made Jumper.  Assisted by Quincy Taylor.,7,0,7,4,0.6607337442062403,0.6607337442062403,UAB,Alabama A&M,6,6,NA,313650005,2011-12-31
24,1,17:19,2239,2239,Alabama A&M Full Timeout.,7,0,7,18,0.6610215357758342,0.6610215357758342,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
25,1,17:01,2221,2221,Foul on Preston Purifoy,7,0,7,0,0.6623194925682723,0.6623194925682723,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
26,1,17:01,2221,2221,Casey Cantey made Free Throw.,7,1,6,0,0.6404717928878171,0.6404717928878171,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
27,1,17:01,2221,2221,Casey Cantey made Free Throw.,7,2,5,25,0.6180257764897529,0.6180257764897529,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
28,1,16:36,2196,2196,Foul on Jeremy Crutcher,7,2,5,4,0.6193906086965474,0.6193906086965474,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
29,1,16:32,2192,2192,Foul on Justan Banks,7,2,5,8,0.6196095451575472,0.6196095451575472,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
30,1,16:24,2184,2184,Jordan Swing made Three Point Jumper.  Assisted by Quincy Taylor.,10,2,8,11,0.6864558745413208,0.6864558745413208,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
31,1,16:13,2173,2173,Demarquelle Tabb made Layup.  Assisted by Jeremy Crutcher.,10,4,6,14,0.6435430908516904,0.6435430908516904,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
32,1,15:59,2159,2159,Ovie Soko missed Jumper.,10,4,6,0,0.6444426367988169,0.6444426367988169,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
33,1,15:59,2159,2159,Justan Banks Defensive Rebound.,10,4,6,22,0.6444426367988169,0.6444426367988169,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
34,1,15:37,2137,2137,Casey Cantey missed Jumper.,10,4,6,0,0.6458627311999575,0.6458627311999575,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
35,1,15:37,2137,2137,Jordan Swing Block.,10,4,6,4,0.6458627311999575,0.6458627311999575,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
36,1,15:33,2133,2133,Ovie Soko Defensive Rebound.,10,4,6,9,0.6461218563953547,0.6461218563953547,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
37,1,15:24,2124,2124,Preston Purifoy missed Three Point Jumper.,10,4,6,0,0.646705989004505,0.646705989004505,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
38,1,15:24,2124,2124,Ovie Soko Offensive Rebound.,10,4,6,3,0.646705989004505,0.646705989004505,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
39,1,15:21,2121,2121,Ovie Soko made Tip Shot.,12,4,8,23,0.6915253206892825,0.6915253206892825,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
40,1,14:58,2098,2098,Justan Banks missed Jumper.,12,4,8,0,0.6933936287900982,0.6933936287900982,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
41,1,14:58,2098,2098,Cameron Moore Defensive Rebound.,12,4,8,11,0.6933936287900982,0.6933936287900982,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
42,1,14:47,2087,2087,Preston Purifoy missed Three Point Jumper.,12,4,8,0,0.6942911729911733,0.6942911729911733,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
43,1,14:47,2087,2087,Jeremy Crutcher Defensive Rebound.,12,4,8,5,0.6942911729911733,0.6942911729911733,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
44,1,14:42,2082,2082,Jeremy Crutcher Turnover.,12,4,8,0,0.6947000554742129,0.6947000554742129,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
45,1,14:42,2082,2082,Quincy Taylor Steal.,12,4,8,0,0.6947000554742129,0.6947000554742129,UAB,Alabama A&M,5,6,NA,313650005,2011-12-31
