play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
2,1,19:45,2385,2385,Augustine Rubit made Jumper.,0,2,-2,30,0.45565814815875233,0.45565814815875233,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
3,1,19:15,2355,2355,Bruce Massey missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
4,1,19:15,2355,2355,Trey Anderson Defensive Rebound.,0,2,-2,7,0.45501724388899867,0.45501724388899867,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
5,1,19:08,2348,2348,Foul on Augustine Rubit,0,2,-2,0,0.45486594659906016,0.45486594659906016,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
6,1,19:08,2348,2348,Augustine Rubit Turnover.,0,2,-2,17,0.45486594659906016,0.45486594659906016,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
7,1,18:51,2331,2331,JT Sulton made Layup.  Assisted by Bruce Massey.,2,2,0,25,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
8,1,18:26,2306,2306,Javier Carter Turnover.,2,2,0,16,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
9,1,18:10,2290,2290,Raymond Cintron made Three Point Jumper.  Assisted by JT Sulton.,5,2,3,11,0.5693657856264321,0.5693657856264321,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
10,1,17:59,2279,2279,Freddie Goldstein made Three Point Jumper.  Assisted by Trey Anderson.,5,5,0,15,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
11,1,17:44,2264,2264,Bruce Massey missed Layup.,5,5,0,0,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
12,1,17:44,2264,2264,Javier Carter Block.,5,5,0,2,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
13,1,17:42,2262,2262,Middle Tennessee Offensive Rebou.,5,5,0,7,0.5,0.5,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
14,1,17:35,2255,2255,LaRon Dendy made Jumper.,7,5,2,24,0.5471964787163031,0.5471964787163031,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
15,1,17:11,2231,2231,Javier Carter missed Jumper.,7,5,2,0,0.5477414654678265,0.5477414654678265,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
16,1,17:11,2231,2231,Marcos Knight Defensive Rebound.,7,5,2,10,0.5477414654678265,0.5477414654678265,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
17,1,17:01,2221,2221,LaRon Dendy made Jumper.,9,5,4,20,0.595064408949962,0.595064408949962,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
18,1,16:41,2201,2201,Trey Anderson Turnover.,9,5,4,4,0.5959557671447281,0.5959557671447281,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
19,1,16:37,2197,2197,LaRon Dendy missed Three Point Jumper.,9,5,4,0,0.5961344781499945,0.5961344781499945,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
20,1,16:37,2197,2197,Marcos Knight Offensive Rebound.,9,5,4,4,0.5961344781499945,0.5961344781499945,Middle Tennessee,South Alabama,4,4,NA,313652393,2011-12-31
