play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
2,1,19:46,2386,2386,Darrius Morrow made Layup.  Assisted by Maurice Kemp.,2,0,2,0,0.5443207085263143,0.5443207085263143,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
3,1,19:46,2386,2386,Foul on Josh Jordan,2,0,2,0,0.5443207085263143,0.5443207085263143,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
4,1,19:46,2386,2386,Darrius Morrow made Free Throw.,3,0,3,19,0.5662639236131425,0.5662639236131425,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
5,1,19:27,2367,2367,Travis Berry missed Jumper.,3,0,3,0,0.5668642200525459,0.5668642200525459,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
6,1,19:27,2367,2367,Josh Jordan Offensive Rebound.,3,0,3,3,0.5668642200525459,0.5668642200525459,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
7,1,19:24,2364,2364,Josh Jordan made Jumper.,3,2,1,13,0.5224396958241828,0.5224396958241828,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
8,1,19:11,2351,2351,Darrius Morrow missed Layup.,3,2,1,0,0.5225805267521474,0.5225805267521474,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
9,1,19:11,2351,2351,Virginia-Wise Defensive Rebound.,3,2,1,20,0.5225805267521474,0.5225805267521474,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
10,1,18:51,2331,2331,Josh Jordan missed Layup.,3,2,1,0,0.5227993357199084,0.5227993357199084,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
11,1,18:51,2331,2331,Maurice Kemp Block.,3,2,1,1,0.5227993357199084,0.5227993357199084,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
12,1,18:50,2330,2330,Darrius Morrow Defensive Rebound.,3,2,1,8,0.5228103413139579,0.5228103413139579,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
13,1,18:42,2322,2322,Miguel Paul missed Three Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
14,1,18:42,2322,2322,Norris Gaskins Defensive Rebound.,3,2,1,14,0.5228986002520256,0.5228986002520256,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
15,1,18:28,2308,2308,Norris Gaskins missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
16,1,18:28,2308,2308,Maurice Kemp Defensive Rebound.,3,2,1,11,0.5230539385201218,0.5230539385201218,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
17,1,18:17,2297,2297,Maurice Kemp Turnover.,3,2,1,0,0.5231767404535681,0.5231767404535681,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
18,1,18:17,2297,2297,Darius Smith Steal.,3,2,1,18,0.5231767404535681,0.5231767404535681,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
19,1,17:59,2279,2279,Darius Smith missed Layup.,3,2,1,0,0.5233790149705406,0.5233790149705406,East Carolina,Virginia-Wise,4,4,NA,313650151,2011-12-31
