play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
2,1,19:43,2383,2383,Danny Nieman Defensive Rebound.,0,0,0,11,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
3,1,19:32,2372,2372,Sam McLaurin Turnover.,0,0,0,4,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
4,1,19:28,2368,2368,Corey Law Steal.,0,0,0,1,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
5,1,19:27,2367,2367,Shay Shine Turnover.,0,0,0,31,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
6,1,18:56,2336,2336,Jon Pack missed Jumper.,0,0,0,0,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
7,1,18:56,2336,2336,Sam McLaurin Offensive Rebound.,0,0,0,4,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
8,1,18:52,2332,2332,Sam McLaurin made Dunk.,0,2,-2,7,0.45451780479293763,0.45451780479293763,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
9,1,18:45,2325,2325,Branimir Mikulic made Layup.,2,2,0,17,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
10,1,18:28,2308,2308,Sam McLaurin missed Jumper.,2,2,0,0,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
11,1,18:28,2308,2308,Nick Barbour Defensive Rebound.,2,2,0,26,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
12,1,18:02,2282,2282,Corey Law missed Jumper.,2,2,0,0,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
13,1,18:02,2282,2282,Jon Pack Defensive Rebound.,2,2,0,14,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
14,1,17:48,2268,2268,Foul on Corey Law,2,2,0,14,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
15,1,17:34,2254,2254,Sam McLaurin Turnover.,2,2,0,14,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
16,1,17:20,2240,2240,Nick Barbour missed Jumper.,2,2,0,0,0.5,0.5,High Point,Coastal Carolina,6,6,NA,313652272,2011-12-31
