play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,North Texas,Troy,4,4,NA,313650249,2011-12-31
2,1,19:31,2371,2371,Brandan Walton missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Troy,4,4,NA,313650249,2011-12-31
3,1,19:31,2371,2371,R.J. Scott Defensive Rebound.,0,0,0,13,0.5,0.5,North Texas,Troy,4,4,NA,313650249,2011-12-31
4,1,19:18,2358,2358,Justin Wright missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Troy,4,4,NA,313650249,2011-12-31
5,1,19:18,2358,2358,R.J. Scott Offensive Rebound.,0,0,0,4,0.5,0.5,North Texas,Troy,4,4,NA,313650249,2011-12-31
6,1,19:14,2354,2354,R.J. Scott made Layup.,0,2,-2,17,0.45499566896610333,0.45499566896610333,North Texas,Troy,4,4,NA,313650249,2011-12-31
7,1,18:57,2337,2337,Roger Franklin Turnover.,0,2,-2,1,0.4546269370703341,0.4546269370703341,North Texas,Troy,4,4,NA,313650249,2011-12-31
8,1,18:56,2336,2336,R.J. Scott Steal.,0,2,-2,15,0.4546051347726533,0.4546051347726533,North Texas,Troy,4,4,NA,313650249,2011-12-31
9,1,18:41,2321,2321,Emil Jones made Jumper.,0,4,-4,18,0.4093117278015457,0.4093117278015457,North Texas,Troy,4,4,NA,313650249,2011-12-31
10,1,18:23,2303,2303,Chris Jones missed Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,North Texas,Troy,4,4,NA,313650249,2011-12-31
11,1,18:23,2303,2303,Justin Wright Defensive Rebound.,0,4,-4,9,0.4085365553951115,0.4085365553951115,North Texas,Troy,4,4,NA,313650249,2011-12-31
12,1,18:14,2294,2294,Will Weathers missed Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,North Texas,Troy,4,4,NA,313650249,2011-12-31
13,1,18:14,2294,2294,Tony Mitchell Defensive Rebound.,0,4,-4,24,0.40814659742910026,0.40814659742910026,North Texas,Troy,4,4,NA,313650249,2011-12-31
14,1,17:50,2270,2270,Tony Mitchell missed Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,North Texas,Troy,4,4,NA,313650249,2011-12-31
15,1,17:50,2270,2270,R.J. Scott Defensive Rebound.,0,4,-4,8,0.40709968279574404,0.40709968279574404,North Texas,Troy,4,4,NA,313650249,2011-12-31
16,1,17:42,2262,2262,Will Weathers Turnover.,0,4,-4,28,0.4067486224997753,0.4067486224997753,North Texas,Troy,4,4,NA,313650249,2011-12-31
17,1,17:14,2234,2234,Alzee Williams made Jumper.  Assisted by Roger Franklin.,2,4,-2,13,0.4523268809635964,0.4523268809635964,North Texas,Troy,4,4,NA,313650249,2011-12-31
18,1,17:01,2221,2221,Emil Jones made Jumper.  Assisted by Will Weathers.,2,6,-4,8,0.4049355910500379,0.4049355910500379,North Texas,Troy,4,4,NA,313650249,2011-12-31
19,1,16:53,2213,2213,Roger Franklin made Layup.  Assisted by Chris Jones.,4,6,-2,15,0.45184725637842443,0.45184725637842443,North Texas,Troy,4,4,NA,313650249,2011-12-31
20,1,16:38,2198,2198,Justin Wright Turnover.,4,6,-2,11,0.45150310963045764,0.45150310963045764,North Texas,Troy,4,4,NA,313650249,2011-12-31
21,1,16:27,2187,2187,Roger Franklin Turnover.,4,6,-2,13,0.451250027875351,0.451250027875351,North Texas,Troy,4,4,NA,313650249,2011-12-31
22,1,16:14,2174,2174,Will Weathers Turnover.,4,6,-2,2,0.4509502658340844,0.4509502658340844,North Texas,Troy,4,4,NA,313650249,2011-12-31
23,1,16:12,2172,2172,Brandan Walton Steal.,4,6,-2,2,0.4509040914302073,0.4509040914302073,North Texas,Troy,4,4,NA,313650249,2011-12-31
24,1,16:10,2170,2170,Foul on Will Weathers,4,6,-2,0,0.4508579029700246,0.4508579029700246,North Texas,Troy,4,4,NA,313650249,2011-12-31
25,1,16:10,2170,2170,Brandan Walton made Free Throw.,5,6,-1,0,0.4753693254001025,0.4753693254001025,North Texas,Troy,4,4,NA,313650249,2011-12-31
26,1,16:10,2170,2170,Brandan Walton missed Free Throw.,5,6,-1,0,0.4753693254001025,0.4753693254001025,North Texas,Troy,4,4,NA,313650249,2011-12-31
27,1,16:10,2170,2170,Troy Defensive Rebound.,5,6,-1,12,0.4753693254001025,0.4753693254001025,North Texas,Troy,4,4,NA,313650249,2011-12-31
28,1,15:58,2158,2158,Emil Jones made Jumper.,5,8,-3,8,0.42617116882724937,0.42617116882724937,North Texas,Troy,4,4,NA,313650249,2011-12-31
29,1,15:50,2150,2150,Alzee Williams missed Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,North Texas,Troy,4,4,NA,313650249,2011-12-31
