play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
2,1,19:35,2375,2375,Brandon Gibson missed Jumper.,0,0,0,0,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
3,1,19:35,2375,2375,Shawn Williams Block.,0,0,0,2,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
4,1,19:33,2373,2373,Kenyon McNeaill Offensive Rebound.,0,0,0,11,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
5,1,19:22,2362,2362,Trevor Gaskins made Jumper.,0,2,-2,23,0.4551678976921304,0.4551678976921304,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
6,1,18:59,2339,2339,London Giles made Layup.  Assisted by Aliaksei Patsevich.,2,2,0,27,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
7,1,18:32,2312,2312,Brandon Gibson missed Layup.,2,2,0,0,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
8,1,18:32,2312,2312,Aliaksei Patsevich Block.,2,2,0,2,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
9,1,18:30,2310,2310,London Giles Defensive Rebound.,2,2,0,3,0.5,0.5,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
10,1,18:27,2307,2307,London Giles made Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
11,1,18:27,2307,2307,Foul on Kenyon McNeaill,4,2,2,0,0.5460321953134282,0.5460321953134282,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
12,1,18:27,2307,2307,London Giles made Free Throw.,5,2,3,13,0.5688050597608967,0.5688050597608967,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
13,1,18:14,2294,2294,Kenyon McNeaill missed Three Point Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
14,1,18:14,2294,2294,Robert Nyakundi Defensive Rebound.,5,2,3,14,0.5692334700943872,0.5692334700943872,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
15,1,18:00,2280,2280,London Giles missed Layup.,5,2,3,0,0.5696975480563956,0.5696975480563956,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
16,1,18:00,2280,2280,Kenyon McNeaill Defensive Rebound.,5,2,3,10,0.5696975480563956,0.5696975480563956,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
17,1,17:50,2270,2270,Trevor Gaskins Turnover.,5,2,3,1,0.5700306384331116,0.5700306384331116,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
18,1,17:49,2269,2269,London Giles Steal.,5,2,3,2,0.5700640174814636,0.5700640174814636,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
19,1,17:47,2267,2267,London Giles missed Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
20,1,17:47,2267,2267,Trevor Gaskins Defensive Rebound.,5,2,3,9,0.5701308127442787,0.5701308127442787,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
21,1,17:38,2258,2258,Trevor Gaskins missed Three Point Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
22,1,17:38,2258,2258,Robert Nyakundi Defensive Rebound.,5,2,3,14,0.5704319891144647,0.5704319891144647,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
23,1,17:24,2244,2244,Foul on Romario Souza,5,2,3,27,0.5709023243373903,0.5709023243373903,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
24,1,16:57,2217,2217,Aliaksei Patsevich made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,8,2,6,21,0.6407268582270551,0.6407268582270551,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
25,1,16:36,2196,2196,Romario Souza missed Jumper.,8,2,6,0,0.6420688683071395,0.6420688683071395,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
26,1,16:36,2196,2196,Brandon Gibson Offensive Rebound.,8,2,6,4,0.6420688683071395,0.6420688683071395,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
27,1,16:32,2192,2192,Brandon Gibson made Layup.,8,4,4,18,0.5963580503803333,0.5963580503803333,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
28,1,16:14,2174,2174,Foul on Brandon Gibson,8,4,4,10,0.5971644061169916,0.5971644061169916,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
29,1,16:04,2164,2164,Aliaksei Patsevich made Three Point Jumper.  Assisted by Robert Nyakundi.,11,4,7,33,0.6664513914832957,0.6664513914832957,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
30,1,15:31,2131,2131,Raheem Appleby Turnover.,11,4,7,0,0.6688606483585754,0.6688606483585754,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
31,1,15:31,2131,2131,Foul on Raheem Appleby,11,4,7,0,0.6688606483585754,0.6688606483585754,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
32,1,15:31,2131,2131,Official TV Timeout.,11,4,7,25,0.6688606483585754,0.6688606483585754,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
33,1,15:06,2106,2106,Leslee Smith missed Jumper.,11,4,7,0,0.6706995722798301,0.6706995722798301,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
34,1,15:06,2106,2106,Kenyon McNeaill Defensive Rebound.,11,4,7,9,0.6706995722798301,0.6706995722798301,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
35,1,14:57,2097,2097,Kenyon McNeaill made Jumper.,11,6,5,19,0.6248674814612897,0.6248674814612897,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
36,1,14:38,2078,2078,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Leslee Smith.,14,6,8,22,0.695027581666033,0.695027581666033,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
37,1,14:16,2056,2056,Brandon Gibson missed Three Point Jumper.,14,6,8,0,0.6968359372615913,0.6968359372615913,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
38,1,14:16,2056,2056,Leslee Smith Defensive Rebound.,14,6,8,10,0.6968359372615913,0.6968359372615913,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
39,1,14:06,2046,2046,Robert Nyakundi missed Three Point Jumper.,14,6,8,0,0.697661995107545,0.697661995107545,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
40,1,14:06,2046,2046,Jalen Jones Offensive Rebound.,14,6,8,17,0.697661995107545,0.697661995107545,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
41,1,13:49,2029,2029,Robert Nyakundi Turnover.,14,6,8,0,0.6990724967914708,0.6990724967914708,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
42,1,13:49,2029,2029,Trevor Gaskins Steal.,14,6,8,0,0.6990724967914708,0.6990724967914708,SMU,Louisiana Tech,6,6,NA,313652567,2011-12-31
43,1,13:49,2029,2029,Louisiana Tech Full Timeout.,14,6,8,2,0.6990724967914708,0.6990724967914708,SMU,Louisiana Tech,6,5,NA,313652567,2011-12-31
44,1,13:47,2027,2027,Kenyon McNeaill missed Three Point Jumper.,14,6,8,0,0.6992389688699615,0.6992389688699615,SMU,Louisiana Tech,6,5,NA,313652567,2011-12-31
