play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
2,1,19:38,2378,2378,Myles Taylor made Jumper.,2,0,2,26,0.5444902640703563,0.5444902640703563,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
3,1,19:12,2352,2352,Jud Dillard made Layup.  Assisted by Zac Swansey.,2,2,0,19,0.5,0.5,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
4,1,18:53,2333,2333,Jeremy Washington Turnover.,2,2,0,1,0.5,0.5,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
5,1,18:52,2332,2332,Zac Swansey Steal.,2,2,0,4,0.5,0.5,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
6,1,18:48,2328,2328,Jud Dillard made Dunk.  Assisted by Zac Swansey.,2,4,-2,26,0.4544302840785048,0.4544302840785048,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
7,1,18:22,2302,2302,Myles Taylor made Layup.  Assisted by Mike Liabo.,4,4,0,0,0.5,0.5,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
8,1,18:22,2302,2302,Foul on Terrell Barnes,4,4,0,0,0.5,0.5,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
9,1,18:22,2302,2302,Myles Taylor made Free Throw.,5,4,1,15,0.5231208421619332,0.5231208421619332,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
10,1,18:07,2287,2287,Jud Dillard Turnover.,5,4,1,2,0.5232889193593527,0.5232889193593527,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
11,1,18:05,2285,2285,Mike Liabo Steal.,5,4,1,11,0.5233114145205584,0.5233114145205584,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
12,1,17:54,2274,2274,Jeremy Washington made Jumper.,7,4,3,13,0.5698972479600887,0.5698972479600887,UT Martin,Tennessee Tech,4,4,NA,313652630,2011-12-31
