play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
2,1,19:47,2387,2387,Keith Wright made Jumper.  Assisted by Oliver McNally.,2,0,2,23,0.5442995799775542,0.5442995799775542,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
3,1,19:24,2364,2364,Halil Kanacevic missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
4,1,19:24,2364,2364,Kyle Casey Defensive Rebound.,2,0,2,16,0.5447891790846144,0.5447891790846144,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
5,1,19:08,2348,2348,Keith Wright missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
6,1,19:08,2348,2348,Halil Kanacevic Defensive Rebound.,2,0,2,26,0.5451340534009399,0.5451340534009399,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
7,1,18:42,2322,2322,Halil Kanacevic Turnover.,2,0,2,0,0.5457013472490212,0.5457013472490212,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
8,1,18:42,2322,2322,Foul on Halil Kanacevic,2,0,2,22,0.5457013472490212,0.5457013472490212,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
9,1,18:20,2300,2300,Kyle Casey Turnover.,2,0,2,23,0.5461874184583804,0.5461874184583804,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
10,1,17:57,2277,2277,Carl Jones Turnover.,2,0,2,2,0.5467008721621327,0.5467008721621327,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
11,1,17:55,2275,2275,Brandyn Curry Steal.,2,0,2,7,0.5467457551815094,0.5467457551815094,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
12,1,17:48,2268,2268,Kyle Casey made Jumper.  Assisted by Keith Wright.,4,0,4,19,0.5929879897881598,0.5929879897881598,Harvard,Saint Joseph's,4,4,NA,313650108,2011-12-31
