play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
2,1,19:41,2381,2381,Hamidu Rahman missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
3,1,19:41,2381,2381,Daniel Broughton Block.,0,0,0,2,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
4,1,19:39,2379,2379,Daniel Broughton Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
5,1,19:24,2364,2364,Daniel Broughton missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
6,1,19:24,2364,2364,Wendell McKines Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
7,1,19:14,2354,2354,Hernst Laroche made Jumper.,2,0,2,20,0.5450043310338967,0.5450043310338967,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
8,1,18:54,2334,2334,Mitchell Anderson made Layup.,2,2,0,0,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
9,1,18:54,2334,2334,Foul on Wendell McKines,2,2,0,0,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
10,1,18:54,2334,2334,Mitchell Anderson missed Free Throw.,2,2,0,0,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
11,1,18:54,2334,2334,Wendell McKines Defensive Rebound.,2,2,0,7,0.5,0.5,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
12,1,18:47,2327,2327,Daniel Mullings made Jumper.,4,2,2,30,0.5455916255074778,0.5455916255074778,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
13,1,18:17,2297,2297,Daniel Broughton Turnover.,4,2,2,7,0.5462540972634312,0.5462540972634312,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
14,1,18:10,2290,2290,Wendell McKines Turnover.,4,2,2,1,0.5464100314401936,0.5464100314401936,New Mexico State,Arkansas-Pine Bluff,4,4,NA,313650166,2011-12-31
