play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,37,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
2,1,19:23,2363,2663,North Carolina-Ashev Turnover.,0,0,0,12,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
3,1,19:11,2351,2651,Andre Jones Turnover.,0,0,0,15,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
4,1,18:56,2336,2636,Jeremy Atkinson missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
5,1,18:56,2336,2636,Chris Stephenson Offensive Rebound.,0,0,0,3,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
6,1,18:53,2333,2633,Chris Stephenson missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
7,1,18:53,2333,2633,Winthrop Defensive Rebound.,0,0,0,25,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
8,1,18:28,2308,2608,George Valentine missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
9,1,18:28,2308,2608,Jeremy Atkinson Defensive Rebound.,0,0,0,11,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
10,1,18:17,2297,2597,Jeremy Atkinson Turnover.,0,0,0,1,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
11,1,18:16,2296,2596,George Valentine Steal.,0,0,0,3,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
12,1,18:13,2293,2593,Reggie Middleton made Layup.,2,0,2,8,0.5463431431926905,0.5463431431926905,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
13,1,18:05,2285,2585,Chris Stephenson Turnover.,2,0,2,1,0.5465217053597001,0.5465217053597001,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
14,1,18:04,2284,2584,George Valentine Steal.,2,0,2,3,0.5465440686962537,0.5465440686962537,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
15,1,18:01,2281,2581,Derrick Henry missed Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
16,1,18:01,2281,2581,Chris Stephenson Block.,2,0,2,2,0.5466112148644995,0.5466112148644995,Winthrop,UNC Asheville,6,6,NA,313652737,2011-12-31
