play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
2,1,19:41,2381,2381,Matthew Dellavedova missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
3,1,19:41,2381,2381,Brad Waldow Offensive Rebound.,0,0,0,3,0.5,0.5,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
4,1,19:38,2378,2378,Brad Waldow made Layup.,0,2,-2,31,0.4555097359296437,0.4555097359296437,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
5,1,19:07,2347,2347,Taylor Darby missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
6,1,19:07,2347,2347,Brad Waldow Block.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
7,1,19:05,2345,2345,Caleb Willis Offensive Rebound.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
8,1,19:03,2343,2343,Caleb Willis missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
9,1,19:03,2343,2343,Jorden Page Defensive Rebound.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
10,1,18:48,2328,2328,Rob Jones missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
11,1,18:48,2328,2328,Pepperdine Defensive Rebound.,0,2,-2,25,0.4544302840785048,0.4544302840785048,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
12,1,18:23,2303,2303,Hector Harold Turnover.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
13,1,18:22,2302,2302,Jorden Page Steal.,0,2,-2,1,0.4538569829834506,0.4538569829834506,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
14,1,18:21,2301,2301,Foul on Hector Harold,0,2,-2,8,0.4538347874070997,0.4538347874070997,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
15,1,18:13,2293,2293,Jorden Page made Three Point Jumper.  Assisted by Stephen Holt.,0,5,-5,17,0.3858559518437701,0.3858559518437701,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
16,1,17:56,2276,2276,Taylor Darby missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
17,1,17:56,2276,2276,Stephen Holt Defensive Rebound.,0,5,-5,10,0.38494759579722115,0.38494759579722115,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
18,1,17:46,2266,2266,Foul on Rob Jones,0,5,-5,0,0.3844106499567575,0.3844106499567575,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
19,1,17:46,2266,2266,Rob Jones Turnover.,0,5,-5,16,0.3844106499567575,0.3844106499567575,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
20,1,17:30,2250,2250,Joshua Lowery made Jumper.,2,5,-3,33,0.42929951130972055,0.42929951130972055,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
21,1,16:57,2217,2217,Jorden Page made Three Point Jumper.  Assisted by Stephen Holt.,2,8,-6,22,0.35927314177294484,0.35927314177294484,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
22,1,16:35,2195,2195,Hector Harold missed Three Point Jumper.,2,8,-6,0,0.3578671186128487,0.3578671186128487,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
23,1,16:35,2195,2195,Rob Jones Defensive Rebound.,2,8,-6,27,0.3578671186128487,0.3578671186128487,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
24,1,16:08,2168,2168,Matthew Dellavedova missed Jumper.,2,8,-6,0,0.3561359673394124,0.3561359673394124,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
25,1,16:08,2168,2168,Hector Harold Defensive Rebound.,2,8,-6,14,0.3561359673394124,0.3561359673394124,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
26,1,15:54,2154,2154,Foul on Corbin Moore,2,8,-6,0,0.3552353457063931,0.3552353457063931,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
27,1,15:54,2154,2154,Corbin Moore Turnover.,2,8,-6,0,0.3552353457063931,0.3552353457063931,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
28,1,15:54,2154,2154,Official TV Timeout.,2,8,-6,8,0.3552353457063931,0.3552353457063931,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
29,1,15:46,2146,2146,Jorden Page missed Three Point Jumper.,2,8,-6,0,0.35471923656058446,0.35471923656058446,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
30,1,15:46,2146,2146,Pepperdine Defensive Rebound.,2,8,-6,17,0.35471923656058446,0.35471923656058446,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
31,1,15:29,2129,2129,Taylor Darby made Layup.  Assisted by Caleb Willis.,4,8,-4,26,0.400804650460834,0.400804650460834,Pepperdine,Saint Mary's,4,4,NA,313652492,2011-12-31
