play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
2,1,19:37,2377,2377,Foul on Jeremy Montgomery,0,0,0,14,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
3,1,19:23,2363,2363,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.,0,3,-3,13,0.4330084573040888,0.4330084573040888,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
4,1,19:10,2350,2350,Tim Kamczyc missed Three Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
5,1,19:10,2350,2350,D'Aundray Brown Offensive Rebound.,0,3,-3,25,0.4325924947332577,0.4325924947332577,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
6,1,18:45,2325,2325,Jeremy Montgomery missed Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
7,1,18:45,2325,2325,Damian Eargle Defensive Rebound.,0,3,-3,8,0.4317837894411538,0.4317837894411538,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
8,1,18:37,2317,2317,Kendrick Perry Turnover.,0,3,-3,23,0.43152272424912347,0.43152272424912347,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
9,1,18:14,2294,2294,D'Aundray Brown made Jumper.,2,3,-1,10,0.47678965866213896,0.47678965866213896,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
10,1,18:04,2284,2284,Foul on Trevon Harmon,2,3,-1,10,0.476677330647579,0.476677330647579,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
11,1,17:54,2274,2274,Foul on Damian Eargle,2,3,-1,0,0.476564522728214,0.476564522728214,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
12,1,17:54,2274,2274,Damian Eargle Turnover.,2,3,-1,10,0.476564522728214,0.476564522728214,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
13,1,17:44,2264,2264,Aaron Pogue missed Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
14,1,17:44,2264,2264,Damian Eargle Defensive Rebound.,2,3,-1,25,0.47645126124796555,0.47645126124796555,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
15,1,17:19,2239,2239,Ashen Ward missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
16,1,17:19,2239,2239,Trevon Harmon Defensive Rebound.,2,3,-1,5,0.4761662960837432,0.4761662960837432,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
17,1,17:14,2234,2234,Trevon Harmon Turnover.,2,3,-1,1,0.47610901885326956,0.47610901885326956,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
18,1,17:13,2233,2233,Blake Allen Steal.,2,3,-1,2,0.47609755285571614,0.47609755285571614,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
19,1,17:11,2231,2231,Blake Allen missed Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
20,1,17:11,2231,2231,Jeremy Montgomery Defensive Rebound.,2,3,-1,9,0.4760746105198335,0.4760746105198335,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
21,1,17:02,2222,2222,Aaron Pogue made Layup.  Assisted by Trevon Harmon.,4,3,1,22,0.5240287954002141,0.5240287954002141,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
22,1,16:40,2200,2200,Damian Eargle missed Jumper.,4,3,1,0,0.5242826061342462,0.5242826061342462,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
23,1,16:40,2200,2200,Tim Kamczyc Defensive Rebound.,4,3,1,10,0.5242826061342462,0.5242826061342462,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
24,1,16:30,2190,2190,Trevon Harmon Turnover.,4,3,1,1,0.524398405382147,0.524398405382147,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
25,1,16:29,2189,2189,Kendrick Perry Steal.,4,3,1,4,0.5244099985205071,0.5244099985205071,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
26,1,16:25,2185,2185,Kendrick Perry made Layup.,4,5,-1,19,0.4755436062176915,0.4755436062176915,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
27,1,16:06,2166,2166,Trevon Harmon missed Three Point Jumper.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
28,1,16:06,2166,2166,Blake Allen Defensive Rebound.,4,5,-1,10,0.47532276278028657,0.47532276278028657,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
29,1,15:56,2156,2156,DuShawn Brooks made Layup.  Assisted by Blake Allen.,4,7,-3,19,0.42610243240420215,0.42610243240420215,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
30,1,15:37,2137,2137,Trevon Harmon made Jumper.  Assisted by Tim Kamczyc.,6,7,-1,20,0.4749833070103019,0.4749833070103019,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
31,1,15:17,2117,2117,Damian Eargle made Layup.,6,9,-3,14,0.4247528027276655,0.4247528027276655,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
32,1,15:03,2103,2103,D'Aundray Brown missed Jumper.,6,9,-3,0,0.42426368467542835,0.42426368467542835,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
33,1,15:03,2103,2103,Blake Allen Defensive Rebound.,6,9,-3,11,0.42426368467542835,0.42426368467542835,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
34,1,14:52,2092,2092,DuShawn Brooks missed Jumper.,6,9,-3,0,0.4238775157073399,0.4238775157073399,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
35,1,14:52,2092,2092,Jeremy Montgomery Defensive Rebound.,6,9,-3,6,0.4238775157073399,0.4238775157073399,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
36,1,14:46,2086,2086,Jeremy Montgomery Turnover.,6,9,-3,0,0.423666161683853,0.423666161683853,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
37,1,14:46,2086,2086,Blake Allen Steal.,6,9,-3,15,0.423666161683853,0.423666161683853,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
38,1,14:31,2071,2071,Damian Eargle made Dunk.  Assisted by DuShawn Brooks.,6,11,-5,26,0.37366515612576495,0.37366515612576495,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
39,1,14:05,2045,2045,Jeremy Montgomery missed Three Point Jumper.,6,11,-5,0,0.37218291417224747,0.37218291417224747,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
40,1,14:05,2045,2045,Damian Eargle Defensive Rebound.,6,11,-5,6,0.37218291417224747,0.37218291417224747,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
41,1,13:59,2039,2039,Damian Eargle Turnover.,6,11,-5,0,0.3718386079144089,0.3718386079144089,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
42,1,13:59,2039,2039,Official TV Timeout.,6,11,-5,18,0.3718386079144089,0.3718386079144089,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
43,1,13:41,2021,2021,Foul on Blake Allen,6,11,-5,0,0.3708003610370561,0.3708003610370561,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
44,1,13:41,2021,2021,Jeremy Montgomery made Free Throw.,7,11,-4,0,0.3957924440276434,0.3957924440276434,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
45,1,13:41,2021,2021,Jeremy Montgomery missed Free Throw.,7,11,-4,0,0.3957924440276434,0.3957924440276434,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
46,1,13:41,2021,2021,Tim Kamczyc Offensive Rebound.,7,11,-4,28,0.3957924440276434,0.3957924440276434,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
47,1,13:13,1993,1993,Tim Kamczyc Turnover.,7,11,-4,12,0.39445397344799726,0.39445397344799726,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
48,1,13:01,1981,1981,DuShawn Brooks missed Three Point Jumper.,7,11,-4,0,0.3938746929222732,0.3938746929222732,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
49,1,13:01,1981,1981,Cleveland State Defensive Reboun.,7,11,-4,28,0.3938746929222732,0.3938746929222732,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
50,1,12:33,1953,1953,Charles Lee Turnover.,7,11,-4,2,0.3925090767669194,0.3925090767669194,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
51,1,12:31,1951,1951,DJ Cole Steal.,7,11,-4,22,0.3924107592001998,0.3924107592001998,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
52,1,12:09,1929,1929,DuShawn Brooks made Three Point Jumper.  Assisted by DJ Cole.,7,14,-7,37,0.3158140496276611,0.3158140496276611,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
53,1,11:32,1892,1892,Charles Lee missed Jumper.,7,14,-7,0,0.31290611909776606,0.31290611909776606,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
54,1,11:32,1892,1892,Fletcher Larson Defensive Rebound.,7,14,-7,2,0.31290611909776606,0.31290611909776606,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
55,1,11:30,1890,1890,Foul on Charles Lee,7,14,-7,24,0.3127494827502973,0.3127494827502973,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
56,1,11:06,1866,1866,Damian Eargle made Jumper.  Assisted by Nate Perry.,7,16,-9,18,0.26434770036424293,0.26434770036424293,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
57,1,10:48,1848,1848,Anton Grady missed Jumper.,7,16,-9,0,0.2627037194703684,0.2627037194703684,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
58,1,10:48,1848,1848,Damian Eargle Defensive Rebound.,7,16,-9,22,0.2627037194703684,0.2627037194703684,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
59,1,10:26,1826,1826,DuShawn Brooks made Three Point Jumper.  Assisted by Ashen Ward.,7,19,-12,2,0.19943386593587548,0.19943386593587548,Cleveland State,Youngstown St,4,4,NA,313650325,2011-12-31
60,1,10:24,1824,1824,Cleveland State Full Timeout.,7,19,-12,12,0.19923148336750499,0.19923148336750499,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
61,1,10:12,1812,1812,Trevon Harmon missed Three Point Jumper.,7,19,-12,0,0.19801665084933215,0.19801665084933215,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
62,1,10:12,1812,1812,DuShawn Brooks Defensive Rebound.,7,19,-12,27,0.19801665084933215,0.19801665084933215,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
63,1,9:45,1785,1785,Blake Allen missed Three Point Jumper.,7,19,-12,0,0.1952760421206436,0.1952760421206436,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
64,1,9:45,1785,1785,Jeremy Montgomery Defensive Rebound.,7,19,-12,17,0.1952760421206436,0.1952760421206436,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
65,1,9:28,1768,1768,D'Aundray Brown missed Jumper.,7,19,-12,0,0.1935416744488423,0.1935416744488423,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
66,1,9:28,1768,1768,D'Aundray Brown Offensive Rebound.,7,19,-12,2,0.1935416744488423,0.1935416744488423,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
67,1,9:26,1766,1766,D'Aundray Brown made Jumper.,9,19,-10,17,0.23318874817455984,0.23318874817455984,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
68,1,9:09,1749,1749,Foul on Nate Perry,9,19,-10,0,0.23151947393860145,0.23151947393860145,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
69,1,9:09,1749,1749,Nate Perry Turnover.,9,19,-10,14,0.23151947393860145,0.23151947393860145,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
70,1,8:55,1735,1735,D'Aundray Brown missed Jumper.,9,19,-10,0,0.23013351995510567,0.23013351995510567,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
71,1,8:55,1735,1735,Kendrick Perry Defensive Rebound.,9,19,-10,18,0.23013351995510567,0.23013351995510567,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
72,1,8:37,1717,1717,DuShawn Brooks missed Three Point Jumper.,9,19,-10,0,0.2283344076381473,0.2283344076381473,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
73,1,8:37,1717,1717,Aaron Pogue Defensive Rebound.,9,19,-10,8,0.2283344076381473,0.2283344076381473,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
74,1,8:29,1709,1709,Jeremy Montgomery made Layup.,11,19,-8,35,0.27331697966203333,0.27331697966203333,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
75,1,7:54,1674,1674,Foul on Aaron Pogue,11,19,-8,0,0.2701017812988075,0.2701017812988075,Cleveland State,Youngstown St,3,4,NA,313650325,2011-12-31
