play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
2,1,19:46,2386,2386,Christopher Anderson Turnover.,0,0,0,0,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
3,1,19:46,2386,2386,Noah Hartsock Steal.,0,0,0,5,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
4,1,19:41,2381,2381,Foul on Simi Fajemisin,0,0,0,4,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
5,1,19:37,2377,2377,Matt Carlino missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
6,1,19:37,2377,2377,Charles Abouo Offensive Rebound.,0,0,0,6,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
7,1,19:31,2371,2371,Brock Zylstra missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
8,1,19:31,2371,2371,Chris Manresa Defensive Rebound.,0,0,0,28,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
9,1,19:03,2343,2343,Chris Manresa made Jumper.  Assisted by Christopher Anderson.,0,2,-2,16,0.45475749314437386,0.45475749314437386,BYU,San Diego,6,6,NA,313650252,2011-12-31
10,1,18:47,2327,2327,Noah Hartsock made Layup.  Assisted by Brandon Davies.,2,2,0,19,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
11,1,18:28,2308,2308,Johnny Dee missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
12,1,18:28,2308,2308,Noah Hartsock Defensive Rebound.,2,2,0,13,0.5,0.5,BYU,San Diego,6,6,NA,313650252,2011-12-31
13,1,18:15,2295,2295,Noah Hartsock made Jumper.  Assisted by Matt Carlino.,4,2,2,41,0.5462986002811664,0.5462986002811664,BYU,San Diego,6,6,NA,313650252,2011-12-31
14,1,17:34,2254,2254,Dennis Kramer missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,BYU,San Diego,6,6,NA,313650252,2011-12-31
15,1,17:34,2254,2254,Brandon Davies Defensive Rebound.,4,2,2,8,0.5472191010254319,0.5472191010254319,BYU,San Diego,6,6,NA,313650252,2011-12-31
16,1,17:26,2246,2246,Foul on Dennis Kramer,4,2,2,0,0.5474003565203939,0.5474003565203939,BYU,San Diego,6,6,NA,313650252,2011-12-31
17,1,17:26,2246,2246,Noah Hartsock made Free Throw.,5,2,3,0,0.5708350031423882,0.5708350031423882,BYU,San Diego,6,6,NA,313650252,2011-12-31
18,1,17:26,2246,2246,Noah Hartsock made Free Throw.,6,2,4,15,0.5939563112114385,0.5939563112114385,BYU,San Diego,6,6,NA,313650252,2011-12-31
19,1,17:11,2231,2231,Johnny Dee missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,BYU,San Diego,6,6,NA,313650252,2011-12-31
20,1,17:11,2231,2231,Chris Manresa Offensive Rebound.,6,2,4,8,0.5946202787906535,0.5946202787906535,BYU,San Diego,6,6,NA,313650252,2011-12-31
21,1,17:03,2223,2223,Johnny Dee Turnover.,6,2,4,0,0.5949754942321849,0.5949754942321849,BYU,San Diego,6,6,NA,313650252,2011-12-31
22,1,17:03,2223,2223,Brandon Davies Steal.,6,2,4,6,0.5949754942321849,0.5949754942321849,BYU,San Diego,6,6,NA,313650252,2011-12-31
23,1,16:57,2217,2217,Noah Hartsock made Jumper.  Assisted by Charles Abouo.,8,2,6,19,0.6407268582270551,0.6407268582270551,BYU,San Diego,6,6,NA,313650252,2011-12-31
24,1,16:38,2198,2198,Christopher Anderson missed Jumper.,8,2,6,0,0.6419408686922365,0.6419408686922365,BYU,San Diego,6,6,NA,313650252,2011-12-31
25,1,16:38,2198,2198,Noah Hartsock Defensive Rebound.,8,2,6,12,0.6419408686922365,0.6419408686922365,BYU,San Diego,6,6,NA,313650252,2011-12-31
26,1,16:26,2186,2186,Brandon Davies made Dunk.  Assisted by Matt Carlino.,10,2,8,2,0.686295634141988,0.686295634141988,BYU,San Diego,6,6,NA,313650252,2011-12-31
27,1,16:24,2184,2184,San Diego Full Timeout.,10,2,8,19,0.6864558745413208,0.6864558745413208,BYU,San Diego,6,5,NA,313650252,2011-12-31
28,1,16:05,2165,2165,Dennis Kramer missed Jumper.,10,2,8,0,0.6879789139401994,0.6879789139401994,BYU,San Diego,6,5,NA,313650252,2011-12-31
29,1,16:05,2165,2165,Brandon Davies Block.,10,2,8,2,0.6879789139401994,0.6879789139401994,BYU,San Diego,6,5,NA,313650252,2011-12-31
30,1,16:03,2163,2163,Brandon Davies Defensive Rebound.,10,2,8,4,0.6881394157747964,0.6881394157747964,BYU,San Diego,6,5,NA,313650252,2011-12-31
31,1,15:59,2159,2159,Matt Carlino Turnover.,10,2,8,0,0.6884606034350637,0.6884606034350637,BYU,San Diego,6,5,NA,313650252,2011-12-31
32,1,15:59,2159,2159,Christopher Anderson Steal.,10,2,8,0,0.6884606034350637,0.6884606034350637,BYU,San Diego,6,5,NA,313650252,2011-12-31
33,1,15:59,2159,2159,Foul on Matt Carlino,10,2,8,0,0.6884606034350637,0.6884606034350637,BYU,San Diego,6,5,NA,313650252,2011-12-31
34,1,15:59,2159,2159,Official TV Timeout.,10,2,8,12,0.6884606034350637,0.6884606034350637,BYU,San Diego,6,5,NA,313650252,2011-12-31
35,1,15:47,2147,2147,Chris Manresa missed Layup.,10,2,8,0,0.6894256976369034,0.6894256976369034,BYU,San Diego,6,5,NA,313650252,2011-12-31
36,1,15:47,2147,2147,Brandon Davies Block.,10,2,8,2,0.6894256976369034,0.6894256976369034,BYU,San Diego,6,5,NA,313650252,2011-12-31
37,1,15:45,2145,2145,Brandon Davies Defensive Rebound.,10,2,8,14,0.689586778589086,0.689586778589086,BYU,San Diego,6,5,NA,313650252,2011-12-31
38,1,15:31,2131,2131,Charles Abouo missed Jumper.,10,2,8,0,0.6907163071876568,0.6907163071876568,BYU,San Diego,6,5,NA,313650252,2011-12-31
39,1,15:31,2131,2131,Johnny Dee Defensive Rebound.,10,2,8,23,0.6907163071876568,0.6907163071876568,BYU,San Diego,6,5,NA,313650252,2011-12-31
40,1,15:08,2108,2108,Darian Norris missed Jumper.,10,2,8,0,0.6925799735222028,0.6925799735222028,BYU,San Diego,6,5,NA,313650252,2011-12-31
41,1,15:08,2108,2108,Matt Carlino Defensive Rebound.,10,2,8,16,0.6925799735222028,0.6925799735222028,BYU,San Diego,6,5,NA,313650252,2011-12-31
42,1,14:52,2092,2092,Foul on Dennis Kramer,10,2,8,0,0.6938828627907936,0.6938828627907936,BYU,San Diego,6,5,NA,313650252,2011-12-31
43,1,14:52,2092,2092,Noah Hartsock missed Free Throw.,10,2,8,0,0.6938828627907936,0.6938828627907936,BYU,San Diego,6,5,NA,313650252,2011-12-31
44,1,14:52,2092,2092,null,10,2,8,0,0.6938828627907936,0.6938828627907936,BYU,San Diego,6,5,NA,313650252,2011-12-31
45,1,14:52,2092,2092,Noah Hartsock made Free Throw.,11,2,9,26,0.7151698943484182,0.7151698943484182,BYU,San Diego,6,5,NA,313650252,2011-12-31
46,1,14:26,2066,2066,Foul on Noah Hartsock,11,2,9,0,0.7174663700960258,0.7174663700960258,BYU,San Diego,6,5,NA,313650252,2011-12-31
47,1,14:26,2066,2066,John Sinis missed Free Throw.,11,2,9,0,0.7174663700960258,0.7174663700960258,BYU,San Diego,6,5,NA,313650252,2011-12-31
48,1,14:26,2066,2066,null,11,2,9,0,0.7174663700960258,0.7174663700960258,BYU,San Diego,6,5,NA,313650252,2011-12-31
49,1,14:26,2066,2066,John Sinis missed Free Throw.,11,2,9,0,0.7174663700960258,0.7174663700960258,BYU,San Diego,6,5,NA,313650252,2011-12-31
50,1,14:26,2066,2066,Brandon Davies Defensive Rebound.,11,2,9,18,0.7174663700960258,0.7174663700960258,BYU,San Diego,6,5,NA,313650252,2011-12-31
51,1,14:08,2048,2048,Brandon Davies made Layup.,13,2,11,22,0.7592700710685033,0.7592700710685033,BYU,San Diego,6,5,NA,313650252,2011-12-31
52,1,13:46,2026,2026,Chris Manresa missed Layup.,13,2,11,0,0.7614416760267894,0.7614416760267894,BYU,San Diego,6,5,NA,313650252,2011-12-31
