play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
2,1,19:35,2375,2675,Perris Blackwell missed Layup.,0,0,0,0,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
3,1,19:35,2375,2675,Angelo Caloiaro Offensive Rebound.,0,0,0,12,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
4,1,19:23,2363,2663,Angelo Caloiaro missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
5,1,19:23,2363,2663,LaRon Armstead Defensive Rebound.,0,0,0,7,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
6,1,19:16,2356,2656,LaRon Armstead missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
7,1,19:16,2356,2656,Perris Blackwell Defensive Rebound.,0,0,0,12,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
8,1,19:04,2344,2644,Michael Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
9,1,19:04,2344,2644,Anthony Ireland Defensive Rebound.,0,0,0,33,0.5,0.5,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
10,1,18:31,2311,2611,LaRon Armstead made Three Point Jumper.,0,3,-3,21,0.4313262431006224,0.4313262431006224,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
11,1,18:10,2290,2590,Perris Blackwell missed Jumper.,0,3,-3,0,0.4306342143735679,0.4306342143735679,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
12,1,18:10,2290,2590,Loyola Marymount Defensive Rebou.,0,3,-3,22,0.4306342143735679,0.4306342143735679,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
13,1,17:48,2268,2568,Jarred DuBois missed Three Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
14,1,17:48,2268,2568,Rashad Green Defensive Rebound.,0,3,-3,15,0.42990259105529255,0.42990259105529255,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
15,1,17:33,2253,2553,Cody Doolin missed Three Point Jumper.,0,3,-3,0,0.4294002827316075,0.4294002827316075,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
16,1,17:33,2253,2553,Drew Viney Defensive Rebound.,0,3,-3,35,0.4294002827316075,0.4294002827316075,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
17,1,16:58,2218,2518,Jarred DuBois Turnover.,0,3,-3,29,0.4282189238051186,0.4282189238051186,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
18,1,16:29,2189,2489,Rashad Green missed Three Point Jumper.,0,3,-3,0,0.4272321289499767,0.4272321289499767,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
19,1,16:29,2189,2489,Angelo Caloiaro Offensive Rebound.,0,3,-3,6,0.4272321289499767,0.4272321289499767,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
20,1,16:23,2183,2483,Angelo Caloiaro missed Layup.,0,3,-3,0,0.4270272561918981,0.4270272561918981,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
21,1,16:23,2183,2483,Drew Viney Defensive Rebound.,0,3,-3,7,0.4270272561918981,0.4270272561918981,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
22,1,16:16,2176,2476,Anthony Ireland Turnover.,0,3,-3,2,0.4267879808218812,0.4267879808218812,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
23,1,16:14,2174,2474,Rashad Green Steal.,0,3,-3,4,0.4267195690789067,0.4267195690789067,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
24,1,16:10,2170,2470,Foul on Rashad Green,0,3,-3,0,0.4265826865164205,0.4265826865164205,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
25,1,16:10,2170,2470,Rashad Green Turnover.,0,3,-3,19,0.4265826865164205,0.4265826865164205,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
26,1,15:51,2151,2451,Drew Viney made Three Point Jumper.  Assisted by Anthony Ireland.,0,6,-6,18,0.35504193360347125,0.35504193360347125,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
27,1,15:33,2133,2433,Rashad Green Turnover.,0,6,-6,1,0.3538781436046453,0.3538781436046453,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
28,1,15:32,2132,2432,Godwin Okonji Steal.,0,6,-6,14,0.3538133158319251,0.3538133158319251,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
29,1,15:18,2118,2418,Drew Viney missed Jumper.,0,6,-6,0,0.352903717894733,0.352903717894733,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
30,1,15:18,2118,2418,Dominique O'Connor Defensive Rebound.,0,6,-6,10,0.352903717894733,0.352903717894733,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
31,1,15:08,2108,2408,Dominique O'Connor missed Jumper.,0,6,-6,0,0.3522516231774655,0.3522516231774655,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
32,1,15:08,2108,2408,Anthony Ireland Defensive Rebound.,0,6,-6,7,0.3522516231774655,0.3522516231774655,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
33,1,15:01,2101,2401,Jarred DuBois made Three Point Jumper.  Assisted by Anthony Ireland.,0,9,-9,24,0.28562165641267234,0.28562165641267234,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
34,1,14:37,2077,2377,Perris Blackwell made Jumper.,2,9,-7,12,0.32715031775195763,0.32715031775195763,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
35,1,14:25,2065,2365,Anthony Ireland missed Three Point Jumper.,2,9,-7,0,0.3262547890852549,0.3262547890852549,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
36,1,14:25,2065,2365,San Francisco Defensive Rebound.,2,9,-7,10,0.3262547890852549,0.3262547890852549,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
37,1,14:15,2055,2355,Official TV Timeout.,2,9,-7,20,0.3255057384840686,0.3255057384840686,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
38,1,13:55,2035,2335,Cole Dickerson Turnover.,2,9,-7,26,0.32399968559074016,0.32399968559074016,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
39,1,13:29,2009,2309,Drew Viney made Layup.,2,11,-9,1,0.27744109156620217,0.27744109156620217,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
40,1,13:28,2008,2308,Foul on Michael Williams,2,11,-9,0,0.2773509604102774,0.2773509604102774,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
41,1,13:28,2008,2308,Drew Viney made Free Throw.,2,12,-10,8,0.2565373208656805,0.2565373208656805,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
42,1,13:20,2000,2300,Dominique O'Connor made Jumper.,4,12,-8,26,0.298502170159928,0.298502170159928,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
43,1,12:54,1974,2274,Ayodeji Egbeyemi missed Layup.,4,12,-8,0,0.29630561112382803,0.29630561112382803,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
44,1,12:54,1974,2274,Cole Dickerson Defensive Rebound.,4,12,-8,32,0.29630561112382803,0.29630561112382803,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
45,1,12:22,1942,2242,Avery Johnson missed Three Point Jumper.,4,12,-8,0,0.2935710618700509,0.2935710618700509,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
46,1,12:22,1942,2242,Anthony Ireland Defensive Rebound.,4,12,-8,8,0.2935710618700509,0.2935710618700509,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
47,1,12:14,1934,2234,Anthony Ireland Turnover.,4,12,-8,0,0.29288176081231493,0.29288176081231493,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
48,1,12:14,1934,2234,Cody Doolin missed Three Point Jumper.,4,12,-8,0,0.29288176081231493,0.29288176081231493,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
49,1,12:14,1934,2234,Jarred DuBois Defensive Rebound.,4,12,-8,3,0.29288176081231493,0.29288176081231493,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
50,1,12:11,1931,2231,Anthony Ireland Turnover.,4,12,-8,21,0.2926226688888968,0.2926226688888968,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
51,1,11:50,1910,2210,Official TV Timeout.,4,12,-8,15,0.29081287771011743,0.29081287771011743,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
52,1,11:35,1895,2195,Angelo Caloiaro Turnover.,4,12,-8,2,0.28952635955743383,0.28952635955743383,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
53,1,11:33,1893,2193,Alex Osborne Steal.,4,12,-8,15,0.289355104551899,0.289355104551899,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
54,1,11:18,1878,2178,Alex Osborne made Jumper.,4,14,-10,13,0.24398448297140796,0.24398448297140796,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
55,1,11:05,1865,2165,Michael Williams made Jumper.,6,14,-8,13,0.2869612732926067,0.2869612732926067,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
56,1,10:52,1852,2152,Ayodeji Egbeyemi Turnover.,6,14,-8,16,0.28585030528814503,0.28585030528814503,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
57,1,10:36,1836,2136,Rashad Green missed Jumper.,6,14,-8,0,0.28448116446683624,0.28448116446683624,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
58,1,10:36,1836,2136,Alex Osborne Defensive Rebound.,6,14,-8,11,0.28448116446683624,0.28448116446683624,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
59,1,10:25,1825,2125,Foul on Jarred DuBois,6,14,-8,0,0.28353775930833625,0.28353775930833625,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
60,1,10:25,1825,2125,Jarred DuBois Turnover.,6,14,-8,27,0.28353775930833625,0.28353775930833625,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
61,1,9:58,1798,2098,Perris Blackwell made Layup.  Assisted by Rashad Green.,8,14,-6,33,0.33095931552136343,0.33095931552136343,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
62,1,9:25,1765,2065,Anthony Ireland made Three Point Jumper.,8,17,-9,23,0.2550522537113924,0.2550522537113924,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
63,1,9:02,1742,2042,Michael Williams Turnover.,8,17,-9,24,0.2528861319950729,0.2528861319950729,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
64,1,8:38,1718,2018,Alex Osborne missed Layup.,8,17,-9,0,0.2505928771069295,0.2505928771069295,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
65,1,8:38,1718,2018,Perris Blackwell Defensive Rebound.,8,17,-9,11,0.2505928771069295,0.2505928771069295,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
66,1,8:27,1707,2007,Michael Williams missed Jumper.,8,17,-9,0,0.24952884055954203,0.24952884055954203,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
67,1,8:27,1707,2007,Anthony Ireland Defensive Rebound.,8,17,-9,14,0.24952884055954203,0.24952884055954203,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
68,1,8:13,1693,1993,LaRon Armstead made Jumper.  Assisted by C.J. Blackwell.,8,19,-11,23,0.20509294891080485,0.20509294891080485,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
69,1,7:50,1670,1970,Perris Blackwell missed Layup.,8,19,-11,5,0.20271519053027853,0.20271519053027853,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
70,1,7:45,1665,1965,Anthony Ireland Defensive Rebound.,8,19,-11,2,0.2022107210410686,0.2022107210410686,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
71,1,7:43,1663,1963,Anthony Ireland Turnover.,8,19,-11,0,0.202010056724333,0.202010056724333,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
72,1,7:43,1663,1963,Official TV Timeout.,8,19,-11,0,0.202010056724333,0.202010056724333,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
73,1,7:43,1663,1963,Rashad Green missed Jumper.,8,19,-11,0,0.202010056724333,0.202010056724333,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
74,1,7:43,1663,1963,LaRon Armstead Defensive Rebound.,8,19,-11,4,0.202010056724333,0.202010056724333,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
75,1,7:39,1659,1959,C.J. Blackwell missed Jumper.,8,19,-11,0,0.20161056206008063,0.20161056206008063,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
76,1,7:39,1659,1959,C.J. Blackwell Offensive Rebound.,8,19,-11,7,0.20161056206008063,0.20161056206008063,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
77,1,7:32,1652,1952,C.J. Blackwell made Jumper.  Assisted by LaRon Armstead.,8,21,-13,19,0.16361316822859653,0.16361316822859653,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
78,1,7:13,1633,1933,Foul on Jarred DuBois,8,21,-13,13,0.16174962021484454,0.16174962021484454,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
79,1,7:00,1620,1920,Michael Williams made Layup.,10,21,-11,21,0.19781781044062624,0.19781781044062624,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
80,1,6:39,1599,1899,Foul on Justin Raffington,10,21,-11,16,0.19582548232283556,0.19582548232283556,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
81,1,6:23,1583,1883,C.J. Blackwell made Jumper.  Assisted by Drew Viney.,10,23,-13,20,0.1569914054913727,0.1569914054913727,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
82,1,6:03,1563,1863,Rashad Green missed Layup.,10,23,-13,0,0.15510696002446264,0.15510696002446264,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
83,1,6:03,1563,1863,Rashad Green Offensive Rebound.,10,23,-13,4,0.15510696002446264,0.15510696002446264,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
84,1,5:59,1559,1859,Rashad Green missed Tip Shot.,10,23,-13,0,0.15472916439927967,0.15472916439927967,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
85,1,5:59,1559,1859,Godwin Okonji Defensive Rebound.,10,23,-13,9,0.15472916439927967,0.15472916439927967,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
86,1,5:50,1550,1850,Foul on Justin Raffington,10,23,-13,27,0.15387687416263554,0.15387687416263554,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
87,1,5:23,1523,1823,Drew Viney missed Jumper.,10,23,-13,0,0.15129014805157798,0.15129014805157798,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
88,1,5:23,1523,1823,Angelo Caloiaro Defensive Rebound.,10,23,-13,19,0.15129014805157798,0.15129014805157798,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
89,1,5:04,1504,1804,Michael Williams made Jumper.,12,23,-11,26,0.18671013644107654,0.18671013644107654,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
90,1,4:38,1478,1778,Anthony Ireland missed Jumper.,12,23,-11,0,0.18405490560883928,0.18405490560883928,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
91,1,4:38,1478,1778,Justin Raffington Block.,12,23,-11,3,0.18405490560883928,0.18405490560883928,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
92,1,4:35,1475,1775,Rashad Green Defensive Rebound.,12,23,-11,4,0.1837411268144809,0.1837411268144809,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
93,1,4:31,1471,1771,Foul on LaRon Armstead,12,23,-11,9,0.18332013417245194,0.18332013417245194,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
94,1,4:22,1462,1762,Foul on Godwin Okonji,12,23,-11,0,0.18236148049009318,0.18236148049009318,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
95,1,4:22,1462,1762,Michael Williams missed Three Point Jumper.,12,23,-11,0,0.18236148049009318,0.18236148049009318,San Francisco,Loyola Marymount,6,6,NA,313652539,2011-12-31
