play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
2,1,19:32,2372,2372,Randy Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
3,1,19:32,2372,2372,Clarke Rosenberg Defensive Rebound.,0,0,0,7,0.5,0.5,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
4,1,19:25,2365,2365,Jeremy Robinson made Layup.  Assisted by Clarke Rosenberg.,0,2,-2,21,0.45523226214346435,0.45523226214346435,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
5,1,19:04,2344,2344,Foul on DJari Nelson,0,2,-2,0,0.4547792090464709,0.4547792090464709,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
6,1,19:04,2344,2344,Tyrae Robinson missed Free Throw.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
7,1,19:04,2344,2344,null,0,2,-2,0,0.4547792090464709,0.4547792090464709,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
8,1,19:04,2344,2344,Tyrae Robinson made Free Throw.,1,2,-1,23,0.47734317800282505,0.47734317800282505,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
9,1,18:41,2321,2321,Lee Fisher Turnover.,1,2,-1,0,0.47709034100278574,0.47709034100278574,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
10,1,18:41,2321,2321,Foul on Lee Fisher,1,2,-1,6,0.47709034100278574,0.47709034100278574,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
11,1,18:35,2315,2315,Jarrod Jones made Dunk.  Assisted by Tyler Koch.,3,2,1,16,0.5229761317984666,0.5229761317984666,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
12,1,18:19,2299,2299,Jeremy Robinson made Layup.,3,4,-1,30,0.4768456344721503,0.4768456344721503,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
13,1,17:49,2269,2269,Jarrod Jones made Jumper.,5,4,1,32,0.5234920529632237,0.5234920529632237,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
14,1,17:17,2237,2237,DJari Nelson made Jumper.  Assisted by Jeremy Robinson.,5,6,-1,13,0.47614339584835497,0.47614339584835497,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
15,1,17:04,2224,2224,Foul on Jeremy Robinson,5,6,-1,0,0.4759942065312282,0.4759942065312282,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
16,1,17:04,2224,2224,Tyrae Robinson made Free Throw.,6,6,0,0,0.5,0.5,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
17,1,17:04,2224,2224,Tyrae Robinson made Free Throw.,7,6,1,17,0.5240057934687719,0.5240057934687719,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
18,1,16:47,2207,2207,Jeremy Robinson missed Layup.,7,6,1,0,0.5242016990064033,0.5242016990064033,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
19,1,16:47,2207,2207,Tyler Koch Defensive Rebound.,7,6,1,9,0.5242016990064033,0.5242016990064033,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
20,1,16:38,2198,2198,Tyler Koch made Three Point Jumper.  Assisted by Tyrae Robinson.,10,6,4,15,0.5960897878572667,0.5960897878572667,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
21,1,16:23,2183,2183,Jeremy Robinson made Jumper.,10,8,2,10,0.548842134538738,0.548842134538738,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
22,1,16:13,2173,2173,Foul on Lee Fisher,10,8,2,17,0.5490728195846096,0.5490728195846096,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
23,1,15:56,2156,2156,Jarrod Jones missed Jumper.,10,8,2,0,0.5494661865413782,0.5494661865413782,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
24,1,15:56,2156,2156,Jeremy Robinson Block.,10,8,2,3,0.5494661865413782,0.5494661865413782,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
25,1,15:53,2153,2153,Lee Fisher Defensive Rebound.,10,8,2,3,0.5495358270404799,0.5495358270404799,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
26,1,15:50,2150,2150,Official TV Timeout.,10,8,2,15,0.5496055375856544,0.5496055375856544,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
27,1,15:35,2135,2135,Matt Samuels missed Layup.,10,8,2,0,0.5499551727708791,0.5499551727708791,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
28,1,15:35,2135,2135,Chris Bond Block.,10,8,2,3,0.5499551727708791,0.5499551727708791,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
29,1,15:32,2132,2132,Clarke Rosenberg Offensive Rebound.,10,8,2,2,0.5500253226516741,0.5500253226516741,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
30,1,15:30,2130,2130,Clarke Rosenberg missed Layup.,10,8,2,0,0.5500721316261907,0.5500721316261907,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
31,1,15:30,2130,2130,Jarrod Jones Defensive Rebound.,10,8,2,9,0.5500721316261907,0.5500721316261907,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
32,1,15:21,2121,2121,Jesse Berry missed Three Point Jumper.,10,8,2,0,0.5502831994046297,0.5502831994046297,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
33,1,15:21,2121,2121,Matt Kamieniecki Offensive Rebound.,10,8,2,5,0.5502831994046297,0.5502831994046297,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
34,1,15:16,2116,2116,Matt Kamieniecki made Layup.,12,8,4,24,0.599787598736482,0.599787598736482,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
35,1,14:52,2092,2092,Lee Fisher missed Three Point Jumper.,12,8,4,0,0.6008882838211239,0.6008882838211239,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
36,1,14:52,2092,2092,Clarke Rosenberg Offensive Rebound.,12,8,4,3,0.6008882838211239,0.6008882838211239,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
37,1,14:49,2089,2089,Clarke Rosenberg missed Layup.,12,8,4,0,0.6010265695027724,0.6010265695027724,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
38,1,14:49,2089,2089,Jarrod Jones Defensive Rebound.,12,8,4,5,0.6010265695027724,0.6010265695027724,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
39,1,14:44,2084,2084,Foul on Clarke Rosenberg,12,8,4,27,0.6012574047381553,0.6012574047381553,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
40,1,14:17,2057,2057,Aaron Adeoye Turnover.,12,8,4,0,0.602511987102092,0.602511987102092,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
41,1,14:17,2057,2057,Matt Samuels Steal.,12,8,4,20,0.602511987102092,0.602511987102092,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
42,1,13:57,2037,2037,Matt Samuels missed Three Point Jumper.,12,8,4,0,0.6034505980602061,0.6034505980602061,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
43,1,13:57,2037,2037,Matt Kamieniecki Defensive Rebound.,12,8,4,9,0.6034505980602061,0.6034505980602061,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
44,1,13:48,2028,2028,Foul on Jauwan Scaife,12,8,4,0,0.6038757041959505,0.6038757041959505,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
45,1,13:48,2028,2028,Jauwan Scaife Turnover.,12,8,4,19,0.6038757041959505,0.6038757041959505,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
46,1,13:29,2009,2009,DJari Nelson Turnover.,12,8,4,0,0.6047789811954624,0.6047789811954624,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
47,1,13:29,2009,2009,Aaron Adeoye Steal.,12,8,4,28,0.6047789811954624,0.6047789811954624,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
48,1,13:01,1981,1981,Jauwan Scaife missed Three Point Jumper.,12,8,4,0,0.6061253070777269,0.6061253070777269,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
49,1,13:01,1981,1981,DJari Nelson Defensive Rebound.,12,8,4,11,0.6061253070777269,0.6061253070777269,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
50,1,12:50,1970,1970,Jeremy Robinson Turnover.,12,8,4,8,0.6066594242808477,0.6066594242808477,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
51,1,12:42,1962,1962,Matt Kamieniecki made Layup.,14,8,6,0,0.6575492582642859,0.6575492582642859,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
52,1,12:42,1962,1962,Foul on Jeremy Robinson,14,8,6,0,0.6575492582642859,0.6575492582642859,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
53,1,12:42,1962,1962,Matt Kamieniecki made Free Throw.,15,8,7,25,0.6815976789067042,0.6815976789067042,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
54,1,12:17,1937,1937,Aaron Williams missed Jumper.,15,8,7,0,0.6835549246704739,0.6835549246704739,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
55,1,12:17,1937,1937,Tyler Koch Defensive Rebound.,15,8,7,7,0.6835549246704739,0.6835549246704739,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
56,1,12:10,1930,1930,Tyrae Robinson Turnover.,15,8,7,1,0.6841069711367523,0.6841069711367523,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
57,1,12:09,1929,1929,Jacobby Anderson Steal.,15,8,7,10,0.684185950372339,0.684185950372339,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
58,1,11:59,1919,1919,Matt Samuels made Jumper.,15,10,5,31,0.6352497528633857,0.6352497528633857,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
59,1,11:28,1888,1888,Tyler Koch made Layup.,17,10,7,35,0.68740712281824,0.68740712281824,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
60,1,10:53,1853,1853,Matt Samuels missed Layup.,17,10,7,0,0.6901466294742135,0.6901466294742135,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
61,1,10:53,1853,1853,Jarrod Jones Block.,17,10,7,2,0.6901466294742135,0.6901466294742135,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
62,1,10:51,1851,1851,Jarrod Jones Defensive Rebound.,17,10,7,3,0.6903033314824496,0.6903033314824496,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
63,1,10:48,1848,1848,Tyler Koch made Layup.  Assisted by Tyrae Robinson.,19,10,9,1,0.7372962805296316,0.7372962805296316,Ball State,Chicago State,4,4,NA,313652050,2011-12-31
64,1,10:47,1847,1847,Chicago State Full Timeout.,19,10,9,12,0.7373876399805388,0.7373876399805388,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
65,1,10:35,1835,1835,Ardarius Simmons missed Jumper.,19,10,9,0,0.7384845979536,0.7384845979536,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
66,1,10:35,1835,1835,Chicago State Offensive Rebound.,19,10,9,3,0.7384845979536,0.7384845979536,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
67,1,10:32,1832,1832,Official TV Timeout.,19,10,9,1,0.7387590856164756,0.7387590856164756,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
68,1,10:31,1831,1831,Lee Fisher missed Jumper.,19,10,9,0,0.7388506090733966,0.7388506090733966,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
69,1,10:31,1831,1831,Jarrod Jones Defensive Rebound.,19,10,9,22,0.7388506090733966,0.7388506090733966,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
70,1,10:09,1809,1809,Chris Bond missed Jumper.,19,10,9,0,0.7408687347983346,0.7408687347983346,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
71,1,10:09,1809,1809,Ardarius Simmons Defensive Rebound.,19,10,9,7,0.7408687347983346,0.7408687347983346,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
72,1,10:02,1802,1802,Ardarius Simmons missed Jumper.,19,10,9,0,0.7415132302486159,0.7415132302486159,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
73,1,10:02,1802,1802,Chris Bond Block.,19,10,9,1,0.7415132302486159,0.7415132302486159,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
74,1,10:01,1801,1801,Chicago State Offensive Rebound.,19,10,9,1,0.741605414355601,0.741605414355601,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
75,1,10:00,1800,1800,Lee Fisher Turnover.,19,10,9,1,0.7416976282934893,0.7416976282934893,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
76,1,9:59,1799,1799,Randy Davis Steal.,19,10,9,0,0.7417898725605767,0.7417898725605767,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
77,1,9:59,1799,1799,Foul on Ardarius Simmons,19,10,9,0,0.7417898725605767,0.7417898725605767,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
78,1,9:59,1799,1799,Randy Davis made Free Throw.,20,10,10,0,0.7636050916647512,0.7636050916647512,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
79,1,9:59,1799,1799,Randy Davis made Free Throw.,21,10,11,24,0.7841136253463296,0.7841136253463296,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
80,1,9:35,1775,1775,Matt Samuels missed Layup.,21,10,11,0,0.7865132835474419,0.7865132835474419,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
81,1,9:35,1775,1775,Jarrod Jones Block.,21,10,11,2,0.7865132835474419,0.7865132835474419,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
82,1,9:33,1773,1773,Randy Davis Defensive Rebound.,21,10,11,0,0.7867140809886954,0.7867140809886954,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
83,1,9:33,1773,1773,Foul on Quincy Ukaigwe,21,10,11,0,0.7867140809886954,0.7867140809886954,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
84,1,9:33,1773,1773,Randy Davis made Free Throw.,22,10,12,0,0.8059473118648177,0.8059473118648177,Ball State,Chicago State,3,4,NA,313652050,2011-12-31
