play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
2,1,19:51,2391,2691,Ron Burks missed Jumper.,0,0,0,0,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
3,1,19:51,2391,2691,D.J. Covington Offensive Rebound.,0,0,0,3,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
4,1,19:48,2388,2688,D.J. Covington Turnover.,0,0,0,0,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
5,1,19:48,2388,2688,Al'Lonzo Coleman Steal.,0,0,0,19,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
6,1,19:29,2369,2669,Josh Johnson Turnover.,0,0,0,1,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
7,1,19:28,2368,2668,Quinton Upshur Steal.,0,0,0,2,0.5,0.5,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
8,1,19:26,2366,2666,Quinton Upshur made Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
9,1,19:26,2366,2666,Foul on Josh Johnson,2,0,2,0,0.5447463102877513,0.5447463102877513,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
10,1,19:26,2366,2666,Quinton Upshur made Free Throw.,3,0,3,7,0.5668960207063117,0.5668960207063117,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
11,1,19:19,2359,2659,Khalid Mutakabbir Turnover.,3,0,3,2,0.56711918246611,0.56711918246611,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
12,1,19:17,2357,2657,Keith Gabriel Steal.,3,0,3,5,0.5671831196943142,0.5671831196943142,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
13,1,19:12,2352,2652,Keith Gabriel made Layup.  Assisted by Ron Burks.,5,0,5,20,0.6110433539295982,0.6110433539295982,VMI,Presbyterian,6,6,NA,313652678,2011-12-31
