play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
2,1,19:26,2366,2366,Dominique Ferguson Turnover.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
3,1,19:26,2366,2366,Foul on Dominique Ferguson,0,0,0,32,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
4,1,18:54,2334,2334,T.J. Price Turnover.,0,0,0,22,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
5,1,18:32,2312,2312,Phil Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
6,1,18:32,2312,2312,Brandon Moore Offensive Rebound.,0,0,0,3,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
7,1,18:29,2309,2309,Brandon Moore made Jumper.,0,2,-2,29,0.45401205950216367,0.45401205950216367,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
8,1,18:00,2280,2280,T.J. Price made Three Point Jumper.  Assisted by Vinny Zollo.,3,2,1,26,0.5233677364068907,0.5233677364068907,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
9,1,17:34,2254,2254,Joey La Rosa missed Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
10,1,17:34,2254,2254,George Fant Defensive Rebound.,3,2,1,8,0.523662427451084,0.523662427451084,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
11,1,17:26,2246,2246,Derrick Gordon Turnover.,3,2,1,3,0.5237536683071837,0.5237536683071837,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
12,1,17:23,2243,2243,Jeremy Allen Steal.,3,2,1,15,0.5237879470207863,0.5237879470207863,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
13,1,17:08,2228,2228,Joey La Rosa missed Layup.,3,2,1,0,0.5239598284409085,0.5239598284409085,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
14,1,17:08,2228,2228,Vinny Zollo Block.,3,2,1,6,0.5239598284409085,0.5239598284409085,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
15,1,17:02,2222,2222,Vinny Zollo Defensive Rebound.,3,2,1,3,0.5240287954002141,0.5240287954002141,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
16,1,16:59,2219,2219,T.J. Price missed Three Point Jumper.,3,2,1,0,0.5240633219767713,0.5240633219767713,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
17,1,16:59,2219,2219,Jeremy Allen Defensive Rebound.,3,2,1,4,0.5240633219767713,0.5240633219767713,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
18,1,16:55,2215,2215,Foul on George Fant,3,2,1,0,0.5241094005077541,0.5241094005077541,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
19,1,16:55,2215,2215,Jeremy Allen made Free Throw.,3,3,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
20,1,16:55,2215,2215,Jeremy Allen made Free Throw.,3,4,-1,10,0.4758905994922459,0.4758905994922459,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
21,1,16:45,2205,2205,George Fant made Dunk.  Assisted by Jamal Crook.,5,4,1,21,0.5242248018682784,0.5242248018682784,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
22,1,16:24,2184,2184,Dominique Ferguson missed Layup.,5,4,1,0,0.5244679981432226,0.5244679981432226,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
23,1,16:24,2184,2184,George Fant Defensive Rebound.,5,4,1,8,0.5244679981432226,0.5244679981432226,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
24,1,16:16,2176,2176,Derrick Gordon missed Three Point Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
25,1,16:16,2176,2176,T.J. Price Offensive Rebound.,5,4,1,6,0.524560908778585,0.524560908778585,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
26,1,16:10,2170,2170,Jamal Crook missed Jumper.,5,4,1,0,0.5246306745998974,0.5246306745998974,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
27,1,16:10,2170,2170,Joey La Rosa Defensive Rebound.,5,4,1,17,0.5246306745998974,0.5246306745998974,Western Kentucky,Florida International,4,4,NA,313650098,2011-12-31
