play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
2,1,19:30,2370,2370,Ramon Galloway missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
3,1,19:30,2370,2370,Jerrell Wright Offensive Rebound.,0,0,0,17,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
4,1,19:13,2353,2353,Earl Pettis missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
5,1,19:13,2353,2353,Mark Nwakamma Defensive Rebound.,0,0,0,28,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
6,1,18:45,2325,2325,Clayton Brothers Turnover.,0,0,0,16,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
7,1,18:29,2309,2309,Earl Pettis missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
8,1,18:29,2309,2309,La Salle Offensive Rebound.,0,0,0,3,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
9,1,18:26,2306,2306,Foul on Nate Sikma,0,0,0,3,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
10,1,18:23,2303,2303,Foul on Mark Nwakamma,0,0,0,0,0.5,0.5,La Salle,Hartford,6,6,NA,313652325,2011-12-31
11,1,18:23,2303,2303,Tyreek Duren made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,La Salle,Hartford,6,6,NA,313652325,2011-12-31
12,1,18:23,2303,2303,Tyreek Duren made Free Throw.,2,0,2,12,0.5461208317819461,0.5461208317819461,La Salle,Hartford,6,6,NA,313652325,2011-12-31
13,1,18:11,2291,2291,Mark Nwakamma missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,La Salle,Hartford,6,6,NA,313652325,2011-12-31
14,1,18:11,2291,2291,Jerrell Wright Defensive Rebound.,2,0,2,11,0.546387725577138,0.546387725577138,La Salle,Hartford,6,6,NA,313652325,2011-12-31
15,1,18:00,2280,2280,Foul on Nate Sikma,2,0,2,0,0.5466336154648032,0.5466336154648032,La Salle,Hartford,6,6,NA,313652325,2011-12-31
16,1,18:00,2280,2280,Devon White made Free Throw.,3,0,3,0,0.5696975480563956,0.5696975480563956,La Salle,Hartford,6,6,NA,313652325,2011-12-31
17,1,18:00,2280,2280,Devon White missed Free Throw.,3,0,3,0,0.5696975480563956,0.5696975480563956,La Salle,Hartford,6,6,NA,313652325,2011-12-31
18,1,18:00,2280,2280,Jamie Schneck Defensive Rebound.,3,0,3,18,0.5696975480563956,0.5696975480563956,La Salle,Hartford,6,6,NA,313652325,2011-12-31
