play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
2,1,19:39,2379,2379,Jerante Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
3,1,19:39,2379,2379,Paul McCoy Defensive Rebound.,0,0,0,25,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
4,1,19:14,2354,2354,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
5,1,19:14,2354,2354,Sean Tucker Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
6,1,19:02,2342,2342,Jerante Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
7,1,19:02,2342,2342,Paul McCoy Defensive Rebound.,0,0,0,16,0.5,0.5,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
8,1,18:46,2326,2326,Derek Williams made Two Point Jumper.,2,0,2,18,0.5456135467511029,0.5456135467511029,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
9,1,18:28,2308,2308,Foul on Joe Reed,2,0,2,32,0.5460100625768887,0.5460100625768887,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
10,1,17:56,2276,2276,Paul McCoy made Two Point Jumper.,4,0,4,21,0.5926376810812459,0.5926376810812459,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
11,1,17:35,2255,2255,Foul on Bamba Fall,4,0,4,23,0.593559340860134,0.593559340860134,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
12,1,17:12,2232,2232,Derek Barnes missed Three Point Jumper.,4,0,4,0,0.5945759284567792,0.5945759284567792,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
13,1,17:12,2232,2232,Southern Methodist Defensive Reb.,4,0,4,24,0.5945759284567792,0.5945759284567792,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
14,1,16:48,2208,2208,Sean Tucker Steal.,4,0,4,4,0.5956433580423564,0.5956433580423564,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
15,1,16:44,2204,2204,Joe Reed missed Two Point Jumper.,4,0,4,0,0.5958218238502964,0.5958218238502964,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
16,1,16:44,2204,2204,Alex Malone Defensive Rebound.,4,0,4,43,0.5958218238502964,0.5958218238502964,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
17,1,16:01,2161,2161,Derek Williams Steal.,4,0,4,2,0.5977483003240017,0.5977483003240017,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
18,1,15:59,2159,2159,Foul on Jasper Garrett,4,0,4,0,0.5978383183584584,0.5978383183584584,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
19,1,15:59,2159,2159,Official TV Timeout.,4,0,4,0,0.5978383183584584,0.5978383183584584,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
20,1,15:59,2159,2159,Papa Dia made Free Throw.,5,0,5,0,0.6214206849910571,0.6214206849910571,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
21,1,15:59,2159,2159,Papa Dia missed Free Throw.,5,0,5,0,0.6214206849910571,0.6214206849910571,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
22,1,15:59,2159,2159,Jasper Garrett Defensive Rebound.,5,0,5,23,0.6214206849910571,0.6214206849910571,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
23,1,15:36,2136,2136,Sean Tucker missed Three Point Jumper.,5,0,5,0,0.6226914686398052,0.6226914686398052,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
24,1,15:36,2136,2136,Papa Dia Defensive Rebound.,5,0,5,12,0.6226914686398052,0.6226914686398052,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
25,1,15:24,2124,2124,Robert Nyakundi made Two Point Jumper.  Assisted by Justin Haynes.,7,0,7,14,0.669374274654817,0.669374274654817,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
26,1,15:10,2110,2110,Foul on Robert Nyakundi,7,0,7,0,0.6704044778121339,0.6704044778121339,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
27,1,15:10,2110,2110,Derek Barnes made Free Throw.,7,1,6,0,0.647617794066361,0.647617794066361,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
28,1,15:10,2110,2110,Derek Barnes made Free Throw.,7,2,5,6,0.624138971181558,0.624138971181558,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
29,1,15:04,2104,2104,Justin Haynes missed Two Point Layup.,7,2,5,0,0.6244747956149365,0.6244747956149365,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
30,1,15:04,2104,2104,Justin Haynes Offensive Rebound.,7,2,5,13,0.6244747956149365,0.6244747956149365,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
31,1,14:51,2091,2091,Foul on Robert Nyakundi,7,2,5,4,0.6252048512715497,0.6252048512715497,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
32,1,14:47,2087,2087,Ryan Harp Steal.,7,2,5,3,0.6254301739504524,0.6254301739504524,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
33,1,14:44,2084,2084,Papa Dia made Two Point Dunk Shot.  Assisted by Ryan Harp.,9,2,7,14,0.6723289107069886,0.6723289107069886,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
34,1,14:30,2070,2070,Foul on Spencer Foreman,9,2,7,36,0.6733716401603698,0.6733716401603698,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
35,1,13:54,2034,2034,Jasper Garrett made Two Point Layup.,9,4,5,9,0.6284489835821754,0.6284489835821754,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
36,1,13:45,2025,2025,Foul on Matthew Smith,9,4,5,13,0.6289682130884374,0.6289682130884374,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
37,1,13:32,2012,2012,Alex Malone missed Three Point Jumper.,9,4,5,0,0.6297218571895741,0.6297218571895741,SMU,Texas A&M-International,4,4,NA,283402567,2008-12-05
