play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
2,1,19:32,2372,2372,Jared Maree made Three Point Jumper.,0,3,-3,34,0.4332944795908188,0.4332944795908188,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
3,1,18:58,2338,2338,Foul on Nick Weiermiller,0,3,-3,0,0.4322057062255591,0.4322057062255591,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
4,1,18:58,2338,2338,Craig Stanley missed Free Throw.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
5,1,18:58,2338,2338,null,0,3,-3,0,0.4322057062255591,0.4322057062255591,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
6,1,18:58,2338,2338,Craig Stanley made Free Throw.,1,3,-2,27,0.4546487271837898,0.4546487271837898,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
7,1,18:31,2311,2311,Nathan Hawkins made Two Point Layup.  Assisted by Nick Weiermiller.,1,5,-4,0,0.40888188100264655,0.40888188100264655,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
8,1,18:31,2311,2311,Foul on Brent Heemskerk,1,5,-4,1,0.40888188100264655,0.40888188100264655,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
9,1,18:30,2310,2310,Nathan Hawkins missed Free Throw.,1,5,-4,0,0.40883878435579224,0.40883878435579224,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
10,1,18:30,2310,2310,Jonathan Cox Defensive Rebound.,1,5,-4,3,0.40883878435579224,0.40883878435579224,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
11,1,18:27,2307,2307,Adam Templeton made Three Point Jumper.  Assisted by Josh Young.,4,5,-1,35,0.47693492429764117,0.47693492429764117,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
12,1,17:52,2272,2272,Ben Smith made Three Point Jumper.  Assisted by Emmanuel Jones.,4,8,-4,27,0.4071872923306549,0.4071872923306549,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
13,1,17:25,2245,2245,Jonathan Cox missed Two Point Jumper.,4,8,-4,0,0.4059995132609002,0.4059995132609002,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
14,1,17:25,2245,2245,Texas-Pan American Defensive Reb.,4,8,-4,27,0.4059995132609002,0.4059995132609002,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
15,1,16:58,2218,2218,Nathan Hawkins missed Two Point Jumper.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
16,1,16:58,2218,2218,Jonathan Cox Defensive Rebound.,4,8,-4,7,0.40480213919801716,0.40480213919801716,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
17,1,16:51,2211,2211,Adam Templeton missed Three Point Jumper.,4,8,-4,0,0.40449039375625734,0.40449039375625734,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
18,1,16:51,2211,2211,Brent Heemskerk Offensive Rebound.,4,8,-4,7,0.40449039375625734,0.40449039375625734,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
19,1,16:44,2204,2204,Jonathan Cox missed Three Point Jumper.,4,8,-4,0,0.4041781761497037,0.4041781761497037,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
20,1,16:44,2204,2204,Nathan Hawkins Defensive Rebound.,4,8,-4,29,0.4041781761497037,0.4041781761497037,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
21,1,16:15,2175,2175,Emmanuel Jones missed Two Point Jumper.,4,8,-4,0,0.4028804464149669,0.4028804464149669,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
22,1,16:15,2175,2175,Brent Heemskerk Defensive Rebound.,4,8,-4,12,0.4028804464149669,0.4028804464149669,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
23,1,16:03,2163,2163,Foul on Jared Maree,4,8,-4,16,0.40234166425059226,0.40234166425059226,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
24,1,15:47,2147,2147,Nick Weiermiller Steal.,4,8,-4,29,0.40162042230284645,0.40162042230284645,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
25,1,15:18,2118,2118,Emmanuel Jones missed Two Point Jumper.,4,8,-4,0,0.4003036914195069,0.4003036914195069,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
26,1,15:18,2118,2118,Jonathan Cox Defensive Rebound.,4,8,-4,15,0.4003036914195069,0.4003036914195069,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
27,1,15:03,2103,2103,Brent Heemskerk missed Three Point Jumper.,4,8,-4,0,0.39961741175155746,0.39961741175155746,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
28,1,15:03,2103,2103,Emmanuel Jones Defensive Rebound.,4,8,-4,30,0.39961741175155746,0.39961741175155746,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
29,1,14:33,2073,2073,Ben Smith made Three Point Jumper.  Assisted by Nick Weiermiller.,4,11,-7,17,0.32685220336636367,0.32685220336636367,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
30,1,14:16,2056,2056,Foul on Ben Smith,4,11,-7,6,0.32558075998851393,0.32558075998851393,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
31,1,14:10,2050,2050,Jonathan Cox made Three Point Jumper.,7,11,-4,32,0.39716043060201,0.39716043060201,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
32,1,13:38,2018,2018,Nick Weiermiller missed Three Point Jumper.,7,11,-4,0,0.3956498908713166,0.3956498908713166,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
33,1,13:38,2018,2018,Josh Young Defensive Rebound.,7,11,-4,18,0.3956498908713166,0.3956498908713166,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
34,1,13:20,2000,2000,Jonathan Cox missed Two Point Jumper.,7,11,-4,0,0.3947902928876433,0.3947902928876433,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
35,1,13:20,2000,2000,Emmanuel Jones Defensive Rebound.,7,11,-4,0,0.3947902928876433,0.3947902928876433,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
36,1,13:20,2000,2000,Emmanuel Jones Defensive Rebound.,7,11,-4,32,0.3947902928876433,0.3947902928876433,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
37,1,12:48,1968,1968,Julius Allgood Defensive Rebound.,7,11,-4,22,0.3932431372686362,0.3932431372686362,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
38,1,12:26,1946,1946,Ben Smith made Three Point Jumper.  Assisted by Nick Weiermiller.,7,14,-7,9,0.3171522349314212,0.3171522349314212,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
39,1,12:17,1937,1937,Bill Eaddy made Three Point Jumper.  Assisted by Jacob Baryenbruch.,10,14,-4,16,0.3917195484944498,0.3917195484944498,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
40,1,12:01,1921,1921,Luis Valera missed Two Point Jumper.,10,14,-4,0,0.3909246252629846,0.3909246252629846,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
41,1,12:01,1921,1921,Jacob Baryenbruch Defensive Rebound.,10,14,-4,9,0.3909246252629846,0.3909246252629846,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
42,1,11:52,1912,1912,Alex White made Two Point Layup.  Assisted by Josh Parker.,12,14,-2,29,0.4445659308932804,0.4445659308932804,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
43,1,11:23,1883,1883,Luis Valera made Two Point Layup.  Assisted by Julius Allgood.,12,16,-4,40,0.3890419137563819,0.3890419137563819,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
44,1,10:43,1843,1843,Official TV Timeout.,12,16,-4,10,0.38705720233493374,0.38705720233493374,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
45,1,10:33,1833,1833,Foul on Josh Parker,12,16,-4,34,0.3865584012710176,0.3865584012710176,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
46,1,9:59,1799,1799,Jason Jensen missed Three Point Jumper.,12,16,-4,0,0.3848485055499796,0.3848485055499796,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
47,1,9:59,1799,1799,Jonathan Cox Defensive Rebound.,12,16,-4,22,0.3848485055499796,0.3848485055499796,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
48,1,9:37,1777,1777,Jonathan Cox missed Three Point Jumper.,12,16,-4,0,0.383726655384583,0.383726655384583,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
49,1,9:37,1777,1777,Luis Valera Defensive Rebound.,12,16,-4,26,0.383726655384583,0.383726655384583,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
50,1,9:11,1751,1751,Ben Smith missed Three Point Jumper.,12,16,-4,0,0.3823802502509605,0.3823802502509605,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
51,1,9:11,1751,1751,Jacob Baryenbruch Defensive Rebound.,12,16,-4,9,0.3823802502509605,0.3823802502509605,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
52,1,9:02,1742,1742,Nick Weiermiller Steal.,12,16,-4,24,0.3819081306706745,0.3819081306706745,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
53,1,8:38,1718,1718,Foul on Brent Heemskerk,12,16,-4,0,0.3806316877139175,0.3806316877139175,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
54,1,8:38,1718,1718,Luis Valera missed Free Throw.,12,16,-4,0,0.3806316877139175,0.3806316877139175,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
55,1,8:38,1718,1718,null,12,16,-4,0,0.3806316877139175,0.3806316877139175,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
56,1,8:38,1718,1718,Luis Valera made Free Throw.,12,17,-5,9,0.3523820749336352,0.3523820749336352,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
57,1,8:29,1709,1709,Jonathan Cox missed Three Point Jumper.,12,17,-5,0,0.35179432487405643,0.35179432487405643,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
58,1,8:29,1709,1709,Josh Young Offensive Rebound.,12,17,-5,10,0.35179432487405643,0.35179432487405643,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
59,1,8:19,1699,1699,Jonathan Cox made Two Point Layup.  Assisted by Craig Stanley.,14,17,-3,21,0.40892017056853674,0.40892017056853674,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
60,1,7:58,1678,1678,Jason Jensen missed Three Point Jumper.,14,17,-3,0,0.4080335689048973,0.4080335689048973,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
61,1,7:58,1678,1678,Craig Stanley Defensive Rebound.,14,17,-3,6,0.4080335689048973,0.4080335689048973,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
62,1,7:52,1672,1672,Foul on Nick Weiermiller,14,17,-3,0,0.407784171604722,0.407784171604722,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
63,1,7:52,1672,1672,Official TV Timeout.,14,17,-3,0,0.407784171604722,0.407784171604722,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
64,1,7:52,1672,1672,Craig Stanley missed Free Throw.,14,17,-3,0,0.407784171604722,0.407784171604722,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
65,1,7:52,1672,1672,null,14,17,-3,0,0.407784171604722,0.407784171604722,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
66,1,7:52,1672,1672,Craig Stanley made Free Throw.,15,17,-2,27,0.43812986123546277,0.43812986123546277,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
67,1,7:25,1645,1645,Nathan Hawkins missed Two Point Layup.,15,17,-2,0,0.43738236711303696,0.43738236711303696,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
68,1,7:25,1645,1645,Alex White Defensive Rebound.,15,17,-2,10,0.43738236711303696,0.43738236711303696,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
69,1,7:15,1635,1635,Ben Smith Steal.,15,17,-2,10,0.43711036391576624,0.43711036391576624,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
70,1,7:05,1625,1625,Craig Stanley Steal.,15,17,-2,2,0.4368401289001044,0.4368401289001044,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
71,1,7:03,1623,1623,Craig Stanley made Two Point Layup.,17,17,0,31,0.5,0.5,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
72,1,6:32,1592,1592,Ben Smith made Three Point Jumper.  Assisted by Jared Maree.,17,20,-3,18,0.4045846980627252,0.4045846980627252,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
73,1,6:14,1574,1574,Foul on Ben Smith,17,20,-3,27,0.4038726359005002,0.4038726359005002,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
74,1,5:47,1547,1547,P.J. Turner Steal.,17,20,-3,3,0.4027897770977237,0.4027897770977237,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
75,1,5:44,1544,1544,Foul on Adam Templeton,17,20,-3,0,0.40266779487177196,0.40266779487177196,Drake,UT Rio Grande Valley,6,6,NA,283402181,2008-12-05
