play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
2,1,19:25,2365,2365,Ladarius White made Jumper.,2,0,2,13,0.5447677378565356,0.5447677378565356,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
3,1,19:12,2352,2352,Foul on Jarvis Summers,2,0,2,11,0.5450475200660853,0.5450475200660853,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
4,1,19:01,2341,2341,Kourtney Roberson made Jumper.,2,2,0,24,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
5,1,18:37,2317,2317,Nick Williams missed Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
6,1,18:37,2317,2317,Murphy Holloway Offensive Rebound.,2,2,0,5,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
7,1,18:32,2312,2312,Jarvis Summers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
8,1,18:32,2312,2312,Alex Caruso Defensive Rebound.,2,2,0,17,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
9,1,18:15,2295,2295,Ray Turner missed Layup.,2,2,0,1,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
10,1,18:14,2294,2294,Reginald Buckner Block.,2,2,0,1,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
11,1,18:13,2293,2293,Alex Caruso Offensive Rebound.,2,2,0,4,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
12,1,18:09,2289,2289,J'Mychal Reese missed Layup.,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
13,1,18:09,2289,2289,Reginald Buckner Block.,2,2,0,1,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
14,1,18:08,2288,2288,Nick Williams Defensive Rebound.,2,2,0,3,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
15,1,18:05,2285,2285,Nick Williams missed Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
16,1,18:05,2285,2285,Ray Turner Defensive Rebound.,2,2,0,14,0.5,0.5,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
17,1,17:51,2271,2271,Elston Turner made Jumper.,2,4,-2,16,0.4531643721419195,0.4531643721419195,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
18,1,17:35,2255,2255,Murphy Holloway Turnover.,2,4,-2,28,0.4528035212836969,0.4528035212836969,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
19,1,17:07,2227,2227,Kourtney Roberson made Jumper.  Assisted by Alex Caruso.,2,6,-4,1,0.40520220383289796,0.40520220383289796,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
20,1,17:06,2226,2226,Foul on Murphy Holloway,2,6,-4,0,0.40515779599702156,0.40515779599702156,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
21,1,17:06,2226,2226,Kourtney Roberson made Free Throw.,2,7,-5,14,0.3822463529028725,0.3822463529028725,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
22,1,16:52,2212,2212,Marshall Henderson missed Jumper.,2,7,-5,0,0.38148364449804434,0.38148364449804434,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
23,1,16:52,2212,2212,Ray Turner Defensive Rebound.,2,7,-5,3,0.38148364449804434,0.38148364449804434,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
24,1,16:49,2209,2209,Ray Turner Turnover.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
25,1,16:49,2209,2209,Foul on Alex Caruso,2,7,-5,7,0.3813199180448499,0.3813199180448499,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
26,1,16:42,2202,2202,Ladarius White made Three Point Jumper.  Assisted by Murphy Holloway.,5,7,-2,11,0.45159499670939535,0.45159499670939535,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
27,1,16:31,2191,2191,Elston Turner made Jumper.,5,9,-4,13,0.40359721174295365,0.40359721174295365,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
28,1,16:18,2178,2178,Ladarius White missed Jumper.,5,9,-4,0,0.4030149680787612,0.4030149680787612,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
29,1,16:18,2178,2178,Alex Caruso Defensive Rebound.,5,9,-4,7,0.4030149680787612,0.4030149680787612,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
30,1,16:11,2171,2171,J'Mychal Reese missed Three Point Jumper.,5,9,-4,0,0.4027010017965887,0.4027010017965887,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
31,1,16:11,2171,2171,Marshall Henderson Defensive Rebound.,5,9,-4,8,0.4027010017965887,0.4027010017965887,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
32,1,16:03,2163,2163,Marshall Henderson missed Jumper.,5,9,-4,0,0.40234166425059226,0.40234166425059226,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
33,1,16:03,2163,2163,Ray Turner Defensive Rebound.,5,9,-4,23,0.40234166425059226,0.40234166425059226,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
34,1,15:40,2140,2140,Elston Turner made Three Point Jumper.  Assisted by Alex Caruso.,5,12,-7,18,0.3317983509677045,0.3317983509677045,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
35,1,15:22,2122,2122,Marshall Henderson missed Three Point Jumper.,5,12,-7,0,0.3304787977106669,0.3304787977106669,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
36,1,15:22,2122,2122,Texas A&M Defensive Rebound.,5,12,-7,5,0.3304787977106669,0.3304787977106669,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
37,1,15:17,2117,2117,Official TV Timeout.,5,12,-7,16,0.330111126262386,0.330111126262386,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
38,1,15:01,2101,2101,J'Mychal Reese missed Jumper.,5,12,-7,0,0.32893107434657204,0.32893107434657204,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
39,1,15:01,2101,2101,Ole Miss Defensive Rebound.,5,12,-7,4,0.32893107434657204,0.32893107434657204,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
40,1,14:57,2097,2097,Foul on Ray Turner,5,12,-7,14,0.3286351961684473,0.3286351961684473,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
41,1,14:43,2083,2083,Derrick Millinghaus missed Three Point Jumper.,5,12,-7,0,0.3275967648046728,0.3275967648046728,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
42,1,14:43,2083,2083,Reginald Buckner Offensive Rebound.,5,12,-7,5,0.3275967648046728,0.3275967648046728,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
43,1,14:38,2078,2078,Reginald Buckner made Jumper.,7,12,-5,11,0.37406162466474563,0.37406162466474563,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
44,1,14:27,2067,2067,Elston Turner missed Jumper.,7,12,-5,0,0.37343812003277826,0.37343812003277826,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
45,1,14:27,2067,2067,Texas A&M Offensive Rebound.,7,12,-5,16,0.37343812003277826,0.37343812003277826,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
46,1,14:11,2051,2051,Fabyon Harris missed Three Point Jumper.,7,12,-5,0,0.37252635883102175,0.37252635883102175,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
47,1,14:11,2051,2051,Ole Miss Defensive Rebound.,7,12,-5,16,0.37252635883102175,0.37252635883102175,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
48,1,13:55,2035,2035,Nick Williams missed Jumper.,7,12,-5,0,0.3716085839055157,0.3716085839055157,Ole Miss,Texas A&M,4,4,NA,330580145,2013-02-27
