play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
2,1,19:40,2380,2380,Justin Gant missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
3,1,19:40,2380,2380,Jordan Clarke Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
4,1,19:25,2365,2365,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
5,1,19:25,2365,2365,Dawon Cummings Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
6,1,19:13,2353,2353,Jake Odum Turnover.,0,0,0,34,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
7,1,18:39,2319,2319,Jordan Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
8,1,18:39,2319,2319,Indiana State Defensive Rebound.,0,0,0,16,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
9,1,18:23,2303,2303,Jake Odum Turnover.,0,0,0,1,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
10,1,18:22,2302,2302,Chris Hines Steal.,0,0,0,18,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
11,1,18:04,2284,2284,Jordan Clarke Turnover.,0,0,0,26,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
12,1,17:38,2258,2258,RJ Mahurin missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
13,1,17:38,2258,2258,Seth VanDeest Defensive Rebound.,0,0,0,14,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
14,1,17:24,2244,2244,Richard Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
15,1,17:24,2244,2244,Dawon Cummings Defensive Rebound.,0,0,0,9,0.5,0.5,Indiana State,Drake,4,4,NA,330580282,2013-02-27
16,1,17:15,2235,2235,RJ Mahurin made Three Point Jumper.  Assisted by Justin Gant.,3,0,3,35,0.5712057780453408,0.5712057780453408,Indiana State,Drake,4,4,NA,330580282,2013-02-27
17,1,16:40,2200,2200,Seth VanDeest made Layup.  Assisted by Richard Carter.,3,2,1,21,0.5242826061342462,0.5242826061342462,Indiana State,Drake,4,4,NA,330580282,2013-02-27
18,1,16:19,2179,2179,Dawon Cummings made Layup.,5,2,3,23,0.5731094402425919,0.5731094402425919,Indiana State,Drake,4,4,NA,330580282,2013-02-27
19,1,15:56,2156,2156,Richard Carter made Layup.  Assisted by Seth VanDeest.,5,4,1,17,0.5247939107609239,0.5247939107609239,Indiana State,Drake,4,4,NA,330580282,2013-02-27
20,1,15:39,2139,2139,RJ Mahurin missed Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,Indiana State,Drake,4,4,NA,330580282,2013-02-27
21,1,15:39,2139,2139,Richard Carter Defensive Rebound.,5,4,1,7,0.5249931715880842,0.5249931715880842,Indiana State,Drake,4,4,NA,330580282,2013-02-27
22,1,15:32,2132,2132,Joey King missed Three Point Jumper.,5,4,1,0,0.5250755715999145,0.5250755715999145,Indiana State,Drake,4,4,NA,330580282,2013-02-27
23,1,15:32,2132,2132,RJ Mahurin Defensive Rebound.,5,4,1,12,0.5250755715999145,0.5250755715999145,Indiana State,Drake,4,4,NA,330580282,2013-02-27
24,1,15:20,2120,2120,Dawon Cummings made Three Point Jumper.  Assisted by Jake Odum.,8,4,4,37,0.599605082780099,0.599605082780099,Indiana State,Drake,4,4,NA,330580282,2013-02-27
25,1,14:43,2083,2083,Ben Simons missed Three Point Jumper.,8,4,4,0,0.6013036262143772,0.6013036262143772,Indiana State,Drake,4,4,NA,330580282,2013-02-27
26,1,14:43,2083,2083,Justin Gant Defensive Rebound.,8,4,4,8,0.6013036262143772,0.6013036262143772,Indiana State,Drake,4,4,NA,330580282,2013-02-27
27,1,14:35,2075,2075,RJ Mahurin missed Three Point Jumper.,8,4,4,0,0.6016740616972047,0.6016740616972047,Indiana State,Drake,4,4,NA,330580282,2013-02-27
28,1,14:35,2075,2075,Ben Simons Defensive Rebound.,8,4,4,9,0.6016740616972047,0.6016740616972047,Indiana State,Drake,4,4,NA,330580282,2013-02-27
29,1,14:26,2066,2066,Chris Hines missed Three Point Jumper.,8,4,4,0,0.6020922406369075,0.6020922406369075,Indiana State,Drake,4,4,NA,330580282,2013-02-27
30,1,14:26,2066,2066,Joey King Offensive Rebound.,8,4,4,5,0.6020922406369075,0.6020922406369075,Indiana State,Drake,4,4,NA,330580282,2013-02-27
31,1,14:21,2061,2061,Joey King missed Layup.,8,4,4,0,0.6023252366839837,0.6023252366839837,Indiana State,Drake,4,4,NA,330580282,2013-02-27
32,1,14:21,2061,2061,Justin Gant Defensive Rebound.,8,4,4,21,0.6023252366839837,0.6023252366839837,Indiana State,Drake,4,4,NA,330580282,2013-02-27
33,1,14:00,2040,2040,Jake Odum missed Layup.,8,4,4,0,0.6033092790630998,0.6033092790630998,Indiana State,Drake,4,4,NA,330580282,2013-02-27
34,1,14:00,2040,2040,Joey King Defensive Rebound.,8,4,4,9,0.6033092790630998,0.6033092790630998,Indiana State,Drake,4,4,NA,330580282,2013-02-27
35,1,13:51,2031,2031,Chris Hines made Jumper.  Assisted by Richard Carter.,8,6,2,24,0.5524373736537096,0.5524373736537096,Indiana State,Drake,4,4,NA,330580282,2013-02-27
36,1,13:27,2007,2007,Foul on Chris Hines,8,6,2,0,0.5530270549599735,0.5530270549599735,Indiana State,Drake,4,4,NA,330580282,2013-02-27
37,1,13:27,2007,2007,Official TV Timeout.,8,6,2,22,0.5530270549599735,0.5530270549599735,Indiana State,Drake,4,4,NA,330580282,2013-02-27
38,1,13:05,1985,1985,Foul on Joey King,8,6,2,0,0.5535739979311768,0.5535739979311768,Indiana State,Drake,4,4,NA,330580282,2013-02-27
39,1,13:05,1985,1985,Brandon Burnett made Free Throw.,9,6,3,0,0.5799778985854955,0.5799778985854955,Indiana State,Drake,4,4,NA,330580282,2013-02-27
40,1,13:05,1985,1985,Brandon Burnett missed Free Throw.,9,6,3,0,0.5799778985854955,0.5799778985854955,Indiana State,Drake,4,4,NA,330580282,2013-02-27
41,1,13:05,1985,1985,Ben Simons Defensive Rebound.,9,6,3,13,0.5799778985854955,0.5799778985854955,Indiana State,Drake,4,4,NA,330580282,2013-02-27
42,1,12:52,1972,1972,Ben Simons missed Jumper.,9,6,3,0,0.5804602055426412,0.5804602055426412,Indiana State,Drake,4,4,NA,330580282,2013-02-27
