play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
2,1,19:32,2372,2372,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
3,1,19:32,2372,2372,John Brown Defensive Rebound.,0,0,0,25,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
4,1,19:07,2347,2347,John Brown missed Jumper.,0,0,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
5,1,19:07,2347,2347,Adam Weary Offensive Rebound.,0,0,0,2,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
6,1,19:05,2345,2345,Foul on R.J. Price,0,0,0,4,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
7,1,19:01,2341,2341,Allan Chaney made Dunk.  Assisted by John Brown.,2,0,2,10,0.5452859761078498,0.5452859761078498,High Point,Radford,4,4,NA,330582272,2013-02-27
8,1,18:51,2331,2331,Rashun Davis made Jumper.,2,2,0,22,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
9,1,18:29,2309,2309,Allan Chaney missed Jumper.,2,2,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
10,1,18:29,2309,2309,Rashun Davis Defensive Rebound.,2,2,0,7,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
11,1,18:22,2302,2302,Rashun Davis Turnover.,2,2,0,18,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
12,1,18:04,2284,2284,Allan Chaney made Jumper.  Assisted by Adam Weary.,4,2,2,15,0.5465440686962537,0.5465440686962537,High Point,Radford,4,4,NA,330582272,2013-02-27
13,1,17:49,2269,2269,R.J. Price missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,High Point,Radford,4,4,NA,330582272,2013-02-27
14,1,17:49,2269,2269,Brandon Holcomb Offensive Rebound.,4,2,2,4,0.5468806166740243,0.5468806166740243,High Point,Radford,4,4,NA,330582272,2013-02-27
15,1,17:45,2265,2265,Brandon Holcomb missed Layup.,4,2,2,0,0.5469706971582785,0.5469706971582785,High Point,Radford,4,4,NA,330582272,2013-02-27
16,1,17:45,2265,2265,Allan Chaney Block.,4,2,2,1,0.5469706971582785,0.5469706971582785,High Point,Radford,4,4,NA,330582272,2013-02-27
17,1,17:44,2264,2264,Rashun Davis Offensive Rebound.,4,2,2,6,0.5469932384002621,0.5469932384002621,High Point,Radford,4,4,NA,330582272,2013-02-27
18,1,17:38,2258,2258,Rashun Davis made Jumper.,4,4,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
19,1,17:38,2258,2258,Foul on Dejuan McGaughy,4,4,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
20,1,17:38,2258,2258,Rashun Davis missed Free Throw.,4,4,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
21,1,17:38,2258,2258,Corey Law Defensive Rebound.,4,4,0,26,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
22,1,17:12,2232,2232,Dejuan McGaughy made Layup.,6,4,2,18,0.5477186766445648,0.5477186766445648,High Point,Radford,4,4,NA,330582272,2013-02-27
23,1,16:54,2214,2214,R.J. Price missed Layup.,6,4,2,0,0.5481298438615707,0.5481298438615707,High Point,Radford,4,4,NA,330582272,2013-02-27
24,1,16:54,2214,2214,Brandon Holcomb Offensive Rebound.,6,4,2,3,0.5481298438615707,0.5481298438615707,High Point,Radford,4,4,NA,330582272,2013-02-27
25,1,16:51,2211,2211,Brandon Holcomb made Tip Shot.,6,6,0,25,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
26,1,16:26,2186,2186,Dejuan McGaughy Turnover.,6,6,0,19,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
27,1,16:07,2167,2167,Jalen Carethers Turnover.,6,6,0,1,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
28,1,16:06,2166,2166,Corey Law Steal.,6,6,0,5,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
29,1,16:01,2161,2161,Corey Law Turnover.,6,6,0,17,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
30,1,15:44,2144,2144,Jalen Carethers missed Layup.,6,6,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
31,1,15:44,2144,2144,Corey Law Defensive Rebound.,6,6,0,18,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
32,1,15:26,2126,2126,Corey Law missed Dunk.,6,6,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
33,1,15:26,2126,2126,Ya Ya Anderson Defensive Rebound.,6,6,0,8,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
34,1,15:18,2118,2118,R.J. Price missed Jumper.,6,6,0,0,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
35,1,15:18,2118,2118,Adam Weary Defensive Rebound.,6,6,0,5,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
36,1,15:13,2113,2113,Derrell Edwards made Layup.  Assisted by Corey Law.,8,6,2,19,0.5504714167946465,0.5504714167946465,High Point,Radford,4,4,NA,330582272,2013-02-27
37,1,14:54,2094,2094,Brandon Holcomb made Layup.  Assisted by R.J. Price.,8,8,0,6,0.5,0.5,High Point,Radford,4,4,NA,330582272,2013-02-27
