play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
2,1,19:31,2371,2371,Brandon Britt made Layup.,0,2,-2,22,0.45536062082229806,0.45536062082229806,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
3,1,19:09,2349,2349,Craig Ponder missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
4,1,19:09,2349,2349,Keith Rendleman Offensive Rebound.,0,2,-2,15,0.4548875992098813,0.4548875992098813,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
5,1,18:54,2334,2334,Chris Dixon missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
6,1,18:54,2334,2334,Keith Rendleman Offensive Rebound.,0,2,-2,3,0.4545614938352706,0.4545614938352706,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
7,1,18:51,2331,2331,Keith Rendleman made Layup.,2,2,0,17,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
8,1,18:34,2314,2314,Tim Rusthoven missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
9,1,18:34,2314,2314,Keith Rendleman Block.,2,2,0,3,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
10,1,18:31,2311,2311,North Carolina-Wilmi Defensive R.,2,2,0,20,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
11,1,18:11,2291,2291,Matt Wilson missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
12,1,18:11,2291,2291,Matt Rum Defensive Rebound.,2,2,0,12,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
13,1,17:59,2279,2279,Tim Rusthoven Turnover.,2,2,0,15,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
14,1,17:44,2264,2264,Foul on Tom Schalk,2,2,0,6,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
15,1,17:38,2258,2258,Craig Ponder missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
16,1,17:38,2258,2258,Marcus Thornton Defensive Rebound.,2,2,0,10,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
17,1,17:28,2248,2248,Marcus Thornton Turnover.,2,2,0,11,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
18,1,17:17,2237,2237,Foul on Matt Wilson,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
19,1,17:17,2237,2237,Matt Wilson Turnover.,2,2,0,13,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
20,1,17:04,2224,2224,Tim Rusthoven missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
21,1,17:04,2224,2224,Tom Schalk Offensive Rebound.,2,2,0,3,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
22,1,17:01,2221,2221,Tom Schalk made Jumper.,2,4,-2,19,0.4520302914446713,0.4520302914446713,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
23,1,16:42,2202,2202,Keith Rendleman missed Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
24,1,16:42,2202,2202,Matt Rum Defensive Rebound.,2,4,-2,13,0.45159499670939535,0.45159499670939535,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
25,1,16:29,2189,2189,Tim Rusthoven made Jumper.,2,6,-4,17,0.40350771338457503,0.40350771338457503,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
26,1,16:12,2172,2172,Keith Rendleman made Jumper.  Assisted by Freddie Jackson.,4,6,-2,23,0.4509040914302073,0.4509040914302073,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
27,1,15:49,2149,2149,Foul on Matt Wilson,4,6,-2,0,0.45037120984325424,0.45037120984325424,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
28,1,15:49,2149,2149,Official TV Timeout.,4,6,-2,0,0.45037120984325424,0.45037120984325424,UNC Wilmington,William & Mary,6,6,NA,330580350,2013-02-27
