play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bucknell,American,6,6,NA,330582083,2013-02-27
2,1,19:40,2380,2380,Mike Muscala made Layup.,2,0,2,21,0.5444477880633797,0.5444477880633797,Bucknell,American,6,6,NA,330582083,2013-02-27
3,1,19:19,2359,2359,Stephen Lumpkins missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Bucknell,American,6,6,NA,330582083,2013-02-27
4,1,19:19,2359,2359,Joe Willman Defensive Rebound.,2,0,2,12,0.5448965882700816,0.5448965882700816,Bucknell,American,6,6,NA,330582083,2013-02-27
5,1,19:07,2347,2347,Mike Muscala missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Bucknell,American,6,6,NA,330582083,2013-02-27
6,1,19:07,2347,2347,American University Defensive Re.,2,0,2,21,0.5451557187753678,0.5451557187753678,Bucknell,American,6,6,NA,330582083,2013-02-27
7,1,18:46,2326,2326,Blake Jolivette missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Bucknell,American,6,6,NA,330582083,2013-02-27
8,1,18:46,2326,2326,Cameron Ayers Defensive Rebound.,2,0,2,26,0.5456135467511029,0.5456135467511029,Bucknell,American,6,6,NA,330582083,2013-02-27
9,1,18:20,2300,2300,Joe Willman made Jumper.  Assisted by Cameron Ayers.,4,0,4,17,0.5915932614957834,0.5915932614957834,Bucknell,American,6,6,NA,330582083,2013-02-27
10,1,18:03,2283,2283,Foul on Joe Willman,4,0,4,0,0.5923320194906242,0.5923320194906242,Bucknell,American,6,6,NA,330582083,2013-02-27
11,1,18:03,2283,2283,Tony Wroblicky missed Free Throw.,4,0,4,0,0.5923320194906242,0.5923320194906242,Bucknell,American,6,6,NA,330582083,2013-02-27
12,1,18:03,2283,2283,null,4,0,4,0,0.5923320194906242,0.5923320194906242,Bucknell,American,6,6,NA,330582083,2013-02-27
13,1,18:03,2283,2283,Tony Wroblicky made Free Throw.,4,1,3,23,0.5695978763155807,0.5695978763155807,Bucknell,American,6,6,NA,330582083,2013-02-27
