play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
2,1,19:45,2385,2385,Marvin Baynham missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
3,1,19:45,2385,2385,Cameron Baskerville Offensive Rebound.,0,0,0,18,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
4,1,19:27,2367,2367,Cleon Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
5,1,19:27,2367,2367,Georgia Southern Offensive Rebou.,0,0,0,7,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
6,1,19:20,2360,2360,C.J. Reed missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
7,1,19:20,2360,2360,C.J. Reed Offensive Rebound.,0,0,0,22,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
8,1,18:58,2338,2338,Marvin Baynham missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
9,1,18:58,2338,2338,Derrell Armstrong Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
10,1,18:48,2328,2328,Derrell Armstrong made Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
11,1,18:48,2328,2328,Foul on Tre Bussey,2,0,2,0,0.5455697159214952,0.5455697159214952,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
12,1,18:48,2328,2328,Derrell Armstrong made Free Throw.,3,0,3,14,0.5681185865086849,0.5681185865086849,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
13,1,18:34,2314,2314,Cameron Baskerville missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
14,1,18:34,2314,2314,Kelvin McNeil Defensive Rebound.,3,0,3,8,0.5685754445264711,0.5685754445264711,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
15,1,18:26,2306,2306,Trevis Simpson made Three Point Jumper.  Assisted by Derrell Armstrong.,6,0,6,2,0.6351147961511187,0.6351147961511187,UNC Greensboro,Georgia Southern,4,4,NA,330582430,2013-02-27
16,1,18:24,2304,2304,Georgia Southern Full Timeout.,6,0,6,22,0.6352390886915282,0.6352390886915282,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
17,1,18:02,2282,2282,Foul on Kelvin McNeil,6,0,6,4,0.6366127130995267,0.6366127130995267,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
18,1,17:58,2278,2278,Tre Bussey Turnover.,6,0,6,3,0.6368636499266205,0.6368636499266205,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
19,1,17:55,2275,2275,Korey Van Dussen Steal.,6,0,6,1,0.6370520765715403,0.6370520765715403,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
20,1,17:54,2274,2274,Korey Van Dussen made Layup.,8,0,8,12,0.6792844065151916,0.6792844065151916,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
21,1,17:42,2262,2262,Foul on Trevis Simpson,8,0,8,0,0.6802336383217444,0.6802336383217444,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
22,1,17:42,2262,2262,C.J. Reed made Free Throw.,8,1,7,0,0.6593704518124749,0.6593704518124749,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
23,1,17:42,2262,2262,C.J. Reed made Free Throw.,8,2,6,12,0.6378707043446636,0.6378707043446636,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
24,1,17:30,2250,2250,Brian Cole made Three Point Jumper.  Assisted by Derrell Armstrong.,11,2,9,17,0.7014325955507561,0.7014325955507561,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
25,1,17:13,2233,2233,Foul on Brian Cole,11,2,9,11,0.7028997158164416,0.7028997158164416,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
26,1,17:02,2222,2222,Eric Ferguson Turnover.,11,2,9,14,0.7038509003707766,0.7038509003707766,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
27,1,16:48,2208,2208,Brian Cole missed Three Point Jumper.,11,2,9,0,0.7050630999436082,0.7050630999436082,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
28,1,16:48,2208,2208,Tre Bussey Defensive Rebound.,11,2,9,16,0.7050630999436082,0.7050630999436082,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
29,1,16:32,2192,2192,Cameron Baskerville missed Jumper.,11,2,9,0,0.7064499690629921,0.7064499690629921,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
30,1,16:32,2192,2192,C.J. Reed Offensive Rebound.,11,2,9,4,0.7064499690629921,0.7064499690629921,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
31,1,16:28,2188,2188,Foul on Korey Van Dussen,11,2,9,0,0.7067968402960287,0.7067968402960287,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
32,1,16:28,2188,2188,C.J. Reed made Free Throw.,11,3,8,0,0.6861354113136483,0.6861354113136483,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
33,1,16:28,2188,2188,C.J. Reed made Free Throw.,11,4,7,14,0.6647086981141016,0.6647086981141016,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
34,1,16:14,2174,2174,Kayel Locke Turnover.,11,4,7,0,0.6657248284957081,0.6657248284957081,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
35,1,16:14,2174,2174,Cameron Baskerville Steal.,11,4,7,0,0.6657248284957081,0.6657248284957081,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
36,1,16:14,2174,2174,Foul on Kayel Locke,11,4,7,16,0.6657248284957081,0.6657248284957081,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
37,1,15:58,2158,2158,Cleon Roberts missed Jumper.,11,4,7,0,0.6668880376106622,0.6668880376106622,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
38,1,15:58,2158,2158,Jordan Potts Defensive Rebound.,11,4,7,6,0.6668880376106622,0.6668880376106622,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
39,1,15:52,2152,2152,Foul on Tre Bussey,11,4,7,0,0.6673252821298172,0.6673252821298172,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
40,1,15:52,2152,2152,Official TV Timeout.,11,4,7,5,0.6673252821298172,0.6673252821298172,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
41,1,15:47,2147,2147,Trevis Simpson missed Three Point Jumper.,11,4,7,0,0.6676901245958994,0.6676901245958994,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
42,1,15:47,2147,2147,David Williams Offensive Rebound.,11,4,7,3,0.6676901245958994,0.6676901245958994,UNC Greensboro,Georgia Southern,3,4,NA,330582430,2013-02-27
