play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iowa,Purdue,4,4,NA,330582294,2013-02-27
2,1,19:40,2380,2380,Melsahn Basabe missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue,4,4,NA,330582294,2013-02-27
3,1,19:40,2380,2380,Rapheal Davis Defensive Rebound.,0,0,0,21,0.5,0.5,Iowa,Purdue,4,4,NA,330582294,2013-02-27
4,1,19:19,2359,2359,D.J. Byrd missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue,4,4,NA,330582294,2013-02-27
5,1,19:19,2359,2359,Aaron White Defensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Purdue,4,4,NA,330582294,2013-02-27
6,1,19:15,2355,2355,Foul on Terone Johnson,0,0,0,28,0.5,0.5,Iowa,Purdue,4,4,NA,330582294,2013-02-27
7,1,18:47,2327,2327,Roy Devyn Marble made Jumper.  Assisted by Aaron White.,2,0,2,33,0.5455916255074778,0.5455916255074778,Iowa,Purdue,4,4,NA,330582294,2013-02-27
8,1,18:14,2294,2294,Rapheal Davis missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Iowa,Purdue,4,4,NA,330582294,2013-02-27
9,1,18:14,2294,2294,Melsahn Basabe Defensive Rebound.,2,0,2,16,0.5463208667765095,0.5463208667765095,Iowa,Purdue,4,4,NA,330582294,2013-02-27
10,1,17:58,2278,2278,Adam Woodbury missed Jumper.,2,0,2,5,0.5466784441662067,0.5466784441662067,Iowa,Purdue,4,4,NA,330582294,2013-02-27
11,1,17:53,2273,2273,Melsahn Basabe Offensive Rebound.,2,0,2,1,0.5467906738870376,0.5467906738870376,Iowa,Purdue,4,4,NA,330582294,2013-02-27
12,1,17:52,2272,2272,Melsahn Basabe missed Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Iowa,Purdue,4,4,NA,330582294,2013-02-27
13,1,17:52,2272,2272,D.J. Byrd Defensive Rebound.,2,0,2,20,0.5468131464906587,0.5468131464906587,Iowa,Purdue,4,4,NA,330582294,2013-02-27
14,1,17:32,2252,2252,D.J. Byrd Turnover.,2,0,2,0,0.5472643690441272,0.5472643690441272,Iowa,Purdue,4,4,NA,330582294,2013-02-27
15,1,17:32,2252,2252,Roy Devyn Marble Steal.,2,0,2,2,0.5472643690441272,0.5472643690441272,Iowa,Purdue,4,4,NA,330582294,2013-02-27
16,1,17:30,2250,2250,Aaron White made Layup.  Assisted by Roy Devyn Marble.,4,0,4,1,0.5937797427901017,0.5937797427901017,Iowa,Purdue,4,4,NA,330582294,2013-02-27
17,1,17:29,2249,2249,Foul on Rapheal Davis,4,0,4,0,0.5938238646341892,0.5938238646341892,Iowa,Purdue,4,4,NA,330582294,2013-02-27
18,1,17:29,2249,2249,Aaron White made Free Throw.,5,0,5,5,0.6165061746741936,0.6165061746741936,Iowa,Purdue,4,4,NA,330582294,2013-02-27
19,1,17:24,2244,2244,Donnie Hale made Jumper.  Assisted by D.J. Byrd.,5,2,3,18,0.5709023243373903,0.5709023243373903,Iowa,Purdue,4,4,NA,330582294,2013-02-27
20,1,17:06,2226,2226,Josh Oglesby missed Jumper.,5,2,3,0,0.5715100212274645,0.5715100212274645,Iowa,Purdue,4,4,NA,330582294,2013-02-27
21,1,17:06,2226,2226,Melsahn Basabe Offensive Rebound.,5,2,3,3,0.5715100212274645,0.5715100212274645,Iowa,Purdue,4,4,NA,330582294,2013-02-27
22,1,17:03,2223,2223,Melsahn Basabe missed Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Iowa,Purdue,4,4,NA,330582294,2013-02-27
23,1,17:03,2223,2223,Donnie Hale Defensive Rebound.,5,2,3,9,0.5716116011849327,0.5716116011849327,Iowa,Purdue,4,4,NA,330582294,2013-02-27
24,1,16:54,2214,2214,Ronnie Johnson Turnover.,5,2,3,31,0.5719168081371919,0.5719168081371919,Iowa,Purdue,4,4,NA,330582294,2013-02-27
25,1,16:23,2183,2183,Roy Devyn Marble made Three Point Jumper.  Assisted by Josh Oglesby.,8,2,6,14,0.642901669850931,0.642901669850931,Iowa,Purdue,4,4,NA,330582294,2013-02-27
26,1,16:09,2169,2169,D.J. Byrd missed Three Point Jumper.,8,2,6,0,0.6437998226673888,0.6437998226673888,Iowa,Purdue,4,4,NA,330582294,2013-02-27
27,1,16:09,2169,2169,Melsahn Basabe Defensive Rebound.,8,2,6,10,0.6437998226673888,0.6437998226673888,Iowa,Purdue,4,4,NA,330582294,2013-02-27
28,1,15:59,2159,2159,Iowa Full Timeout.,8,2,6,9,0.6444426367988169,0.6444426367988169,Iowa,Purdue,3,4,NA,330582294,2013-02-27
29,1,15:50,2150,2150,Adam Woodbury missed Jumper.,8,2,6,0,0.6450225712198908,0.6450225712198908,Iowa,Purdue,3,4,NA,330582294,2013-02-27
30,1,15:50,2150,2150,D.J. Byrd Defensive Rebound.,8,2,6,14,0.6450225712198908,0.6450225712198908,Iowa,Purdue,3,4,NA,330582294,2013-02-27
31,1,15:36,2136,2136,A.J. Hammons missed Layup.,8,2,6,0,0.6459274847868975,0.6459274847868975,Iowa,Purdue,3,4,NA,330582294,2013-02-27
32,1,15:36,2136,2136,Adam Woodbury Block.,8,2,6,1,0.6459274847868975,0.6459274847868975,Iowa,Purdue,3,4,NA,330582294,2013-02-27
33,1,15:35,2135,2135,A.J. Hammons Offensive Rebound.,8,2,6,6,0.6459922567909542,0.6459922567909542,Iowa,Purdue,3,4,NA,330582294,2013-02-27
34,1,15:29,2129,2129,A.J. Hammons Turnover.,8,2,6,1,0.6463812804017981,0.6463812804017981,Iowa,Purdue,3,4,NA,330582294,2013-02-27
35,1,15:28,2128,2128,Josh Oglesby Steal.,8,2,6,7,0.6464461837384224,0.6464461837384224,Iowa,Purdue,3,4,NA,330582294,2013-02-27
36,1,15:21,2121,2121,Foul on A.J. Hammons,8,2,6,0,0.6469010468740616,0.6469010468740616,Iowa,Purdue,3,4,NA,330582294,2013-02-27
37,1,15:21,2121,2121,Official TV Timeout.,8,2,6,0,0.6469010468740616,0.6469010468740616,Iowa,Purdue,3,4,NA,330582294,2013-02-27
38,1,15:21,2121,2121,Adam Woodbury missed Free Throw.,8,2,6,0,0.6469010468740616,0.6469010468740616,Iowa,Purdue,3,4,NA,330582294,2013-02-27
39,1,15:21,2121,2121,null,8,2,6,0,0.6469010468740616,0.6469010468740616,Iowa,Purdue,3,4,NA,330582294,2013-02-27
40,1,15:21,2121,2121,Adam Woodbury missed Free Throw.,8,2,6,0,0.6469010468740616,0.6469010468740616,Iowa,Purdue,3,4,NA,330582294,2013-02-27
41,1,15:21,2121,2121,Anthony Johnson Defensive Rebound.,8,2,6,24,0.6469010468740616,0.6469010468740616,Iowa,Purdue,3,4,NA,330582294,2013-02-27
42,1,14:57,2097,2097,A.J. Hammons made Jumper.  Assisted by Donnie Hale.,8,4,4,27,0.6006581613468843,0.6006581613468843,Iowa,Purdue,3,4,NA,330582294,2013-02-27
