play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
22,1,16:31,2191,2191,Kevin Olekaibe made Three Point Jumper.,7,9,-2,26,0.4513421214820302,0.4513421214820302,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
23,1,16:05,2165,2165,Foul on Robert Upshaw,7,9,-2,0,0.45074232375925694,0.45074232375925694,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
24,1,16:05,2165,2165,Greg Smith missed Free Throw.,7,9,-2,0,0.45074232375925694,0.45074232375925694,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
25,1,16:05,2165,2165,null,7,9,-2,0,0.45074232375925694,0.45074232375925694,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
26,1,16:05,2165,2165,Greg Smith missed Free Throw.,7,9,-2,0,0.45074232375925694,0.45074232375925694,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
27,1,16:05,2165,2165,Pierce Hornung Offensive Rebound.,7,9,-2,11,0.45074232375925694,0.45074232375925694,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
28,1,15:54,2154,2154,Colton Iverson made Layup.,9,9,0,20,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
29,1,15:34,2134,2134,Allen Huddleston missed Three Point Jumper.,9,9,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
30,1,15:34,2134,2134,Colton Iverson Defensive Rebound.,9,9,0,10,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
31,1,15:24,2124,2124,Dorian Green missed Three Point Jumper.,9,9,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
32,1,15:24,2124,2124,Kevin Olekaibe Defensive Rebound.,9,9,0,9,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
33,1,15:15,2115,2115,Marvelle Harris missed Jumper.,9,9,0,0,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
34,1,15:15,2115,2115,Colton Iverson Defensive Rebound.,9,9,0,10,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
35,1,15:05,2105,2105,Greg Smith Turnover.,9,9,0,1,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
36,1,15:04,2104,2104,Allen Huddleston Steal.,9,9,0,22,0.5,0.5,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
37,1,14:42,2082,2082,Tanner Giddings made Jumper.  Assisted by Marvelle Harris.,9,11,-2,3,0.4487935683174232,0.4487935683174232,Colorado State,Fresno State,6,6,NA,330580036,2013-02-27
38,1,14:39,2079,2079,Colorado State Full Timeout.,9,11,-2,25,0.44872193532611787,0.44872193532611787,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
39,1,14:14,2054,2054,Foul on Braeden Anderson,9,11,-2,0,0.44812131443438624,0.44812131443438624,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
40,1,14:14,2054,2054,Official TV Timeout.,9,11,-2,0,0.44812131443438624,0.44812131443438624,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
41,1,14:14,2054,2054,Colton Iverson made Free Throw.,10,11,-1,0,0.4739904657841277,0.4739904657841277,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
42,1,14:14,2054,2054,Colton Iverson missed Free Throw.,10,11,-1,0,0.4739904657841277,0.4739904657841277,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
43,1,14:14,2054,2054,Marvelle Harris Defensive Rebound.,10,11,-1,15,0.4739904657841277,0.4739904657841277,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
44,1,13:59,2039,2039,Foul on Pierce Hornung,10,11,-1,0,0.47380713873167757,0.47380713873167757,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
45,1,13:59,2039,2039,Jerry Brown made Free Throw.,10,12,-2,0,0.4477576442755626,0.4477576442755626,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
46,1,13:59,2039,2039,Jerry Brown missed Free Throw.,10,12,-2,0,0.4477576442755626,0.4477576442755626,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
47,1,13:59,2039,2039,Daniel Bejarano Defensive Rebound.,10,12,-2,30,0.4477576442755626,0.4477576442755626,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
48,1,13:29,2009,2009,Daniel Bejarano missed Three Point Jumper.,10,12,-2,0,0.4470223576140635,0.4470223576140635,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
49,1,13:29,2009,2009,Allen Huddleston Defensive Rebound.,10,12,-2,10,0.4470223576140635,0.4470223576140635,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
50,1,13:19,1999,1999,Marvelle Harris made Jumper.,10,14,-4,9,0.39474231806772825,0.39474231806772825,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
51,1,13:10,1990,1990,Wes Eikmeier made Three Point Jumper.,13,14,-1,33,0.47319864580812543,0.47319864580812543,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
52,1,12:37,1957,1957,Tyler Johnson missed Three Point Jumper.,13,14,-1,0,0.4727797947470498,0.4727797947470498,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
53,1,12:37,1957,1957,Colton Iverson Defensive Rebound.,13,14,-1,10,0.4727797947470498,0.4727797947470498,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
54,1,12:27,1947,1947,Wes Eikmeier made Jumper.,15,14,1,4,0.5273486800835742,0.5273486800835742,Colorado State,Fresno State,5,6,NA,330580036,2013-02-27
55,1,12:23,1943,1943,Fresno State Full Timeout.,15,14,1,16,0.5274002793738733,0.5274002793738733,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
56,1,12:07,1927,1927,Tyler Johnson Turnover.,15,14,1,0,0.5276078533301112,0.5276078533301112,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
57,1,12:07,1927,1927,Foul on Tyler Johnson,15,14,1,10,0.5276078533301112,0.5276078533301112,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
58,1,11:57,1917,1917,Foul on Kevin Olekaibe,15,14,1,0,0.5277378184952509,0.5277378184952509,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
59,1,11:57,1917,1917,Official TV Timeout.,15,14,1,2,0.5277378184952509,0.5277378184952509,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
60,1,11:55,1915,1915,Dorian Green Turnover.,15,14,1,15,0.5277637893693146,0.5277637893693146,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
61,1,11:40,1900,1900,Allen Huddleston missed Three Point Jumper.,15,14,1,0,0.5279584246133091,0.5279584246133091,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
62,1,11:40,1900,1900,Gerson Santo Defensive Rebound.,15,14,1,11,0.5279584246133091,0.5279584246133091,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
63,1,11:29,1889,1889,Dorian Green made Three Point Jumper.  Assisted by Jon Octeus.,18,14,4,19,0.6106610710351568,0.6106610710351568,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
64,1,11:10,1870,1870,Tyler Johnson missed Three Point Jumper.,18,14,4,0,0.6116019110409466,0.6116019110409466,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
65,1,11:10,1870,1870,Colorado State Defensive Rebound.,18,14,4,20,0.6116019110409466,0.6116019110409466,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
66,1,10:50,1850,1850,Wes Eikmeier missed Three Point Jumper.,18,14,4,0,0.6125944530911264,0.6125944530911264,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
67,1,10:50,1850,1850,Kevin Foster Defensive Rebound.,18,14,4,19,0.6125944530911264,0.6125944530911264,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
68,1,10:31,1831,1831,Kevin Foster made Jumper.  Assisted by Kevin Olekaibe.,18,16,2,16,0.5575221447672736,0.5575221447672736,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
69,1,10:15,1815,1815,Wes Eikmeier missed Layup.,18,16,2,0,0.5579395809601588,0.5579395809601588,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
70,1,10:15,1815,1815,Gerson Santo Offensive Rebound.,18,16,2,3,0.5579395809601588,0.5579395809601588,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
71,1,10:12,1812,1812,Gerson Santo made Layup.,20,16,4,10,0.6144947501645892,0.6144947501645892,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
72,1,10:02,1802,1802,Foul on Gerson Santo,20,16,4,15,0.6149995676756664,0.6149995676756664,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
73,1,9:47,1787,1787,Kevin Olekaibe made Three Point Jumper.  Assisted by Tyler Johnson.,20,19,1,26,0.529440708783451,0.529440708783451,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
74,1,9:21,1761,1761,Foul on Jerry Brown,20,19,1,0,0.529792969348734,0.529792969348734,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
75,1,9:21,1761,1761,Colton Iverson missed Free Throw.,20,19,1,0,0.529792969348734,0.529792969348734,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
76,1,9:21,1761,1761,null,20,19,1,0,0.529792969348734,0.529792969348734,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
77,1,9:21,1761,1761,Colton Iverson made Free Throw.,21,19,2,20,0.5593751282492502,0.5593751282492502,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
78,1,9:01,1741,1741,Allen Huddleston Turnover.,21,19,2,1,0.559920660776407,0.559920660776407,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
79,1,9:00,1740,1740,Pierce Hornung Steal.,21,19,2,11,0.5599481739816177,0.5599481739816177,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
80,1,8:49,1729,1729,Pierce Hornung made Layup.,23,19,4,16,0.6187799742081802,0.6187799742081802,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
81,1,8:33,1713,1713,Kevin Foster made Jumper.  Assisted by Kevin Olekaibe.,23,21,2,29,0.5607004693789556,0.5607004693789556,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
82,1,8:04,1684,1684,Daniel Bejarano made Three Point Jumper.  Assisted by Jon Octeus.,26,21,5,18,0.649861749926133,0.649861749926133,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
83,1,7:46,1666,1666,Allen Huddleston missed Three Point Jumper.,26,21,5,0,0.6510359275991273,0.6510359275991273,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
84,1,7:46,1666,1666,Dorian Green Defensive Rebound.,26,21,5,21,0.6510359275991273,0.6510359275991273,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
85,1,7:25,1645,1645,Jon Octeus missed Layup.,26,21,5,0,0.6523717955141202,0.6523717955141202,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
86,1,7:25,1645,1645,Tanner Giddings Defensive Rebound.,26,21,5,22,0.6523717955141202,0.6523717955141202,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
87,1,7:03,1623,1623,Foul on Pierce Hornung,26,21,5,0,0.6537441743409145,0.6537441743409145,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
88,1,7:03,1623,1623,Official TV Timeout.,26,21,5,1,0.6537441743409145,0.6537441743409145,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
89,1,7:02,1622,1622,Robert Upshaw Turnover.,26,21,5,0,0.6538061087131904,0.6538061087131904,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
90,1,7:02,1622,1622,Foul on Robert Upshaw,26,21,5,18,0.6538061087131904,0.6538061087131904,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
91,1,6:44,1604,1604,Greg Smith missed Jumper.,26,21,5,0,0.6549172166991724,0.6549172166991724,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
92,1,6:44,1604,1604,Jon Octeus Offensive Rebound.,26,21,5,4,0.6549172166991724,0.6549172166991724,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
93,1,6:40,1600,1600,Jon Octeus missed Jumper.,26,21,5,0,0.6551635958780901,0.6551635958780901,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
94,1,6:40,1600,1600,Marvelle Harris Defensive Rebound.,26,21,5,30,0.6551635958780901,0.6551635958780901,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
95,1,6:10,1570,1570,Kevin Olekaibe made Three Point Jumper.  Assisted by Tyler Johnson.,26,24,2,41,0.5646388124213363,0.5646388124213363,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
96,1,5:29,1529,1529,Colton Iverson missed Layup.,26,24,2,0,0.5657708828687078,0.5657708828687078,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
97,1,5:29,1529,1529,Kevin Foster Defensive Rebound.,26,24,2,24,0.5657708828687078,0.5657708828687078,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
98,1,5:05,1505,1505,Kevin Olekaibe Turnover.,26,24,2,0,0.5664621589662935,0.5664621589662935,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
99,1,5:05,1505,1505,Foul on Kevin Olekaibe,26,24,2,33,0.5664621589662935,0.5664621589662935,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
100,1,4:32,1472,1472,Daniel Bejarano missed Layup.,26,24,2,0,0.5674637237186487,0.5674637237186487,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
101,1,4:32,1472,1472,Colton Iverson Offensive Rebound.,26,24,2,0,0.5674637237186487,0.5674637237186487,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
102,1,4:32,1472,1472,Colton Iverson made Layup.,28,24,4,34,0.6325149575002494,0.6325149575002494,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
103,1,3:58,1438,1438,Kevin Foster Turnover.,28,24,4,1,0.634598257561947,0.634598257561947,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
104,1,3:57,1437,1437,Foul on Kevin Foster,28,24,4,0,0.634659124684198,0.634659124684198,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
105,1,3:57,1437,1437,Official TV Timeout.,28,24,4,25,0.634659124684198,0.634659124684198,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
106,1,3:32,1412,1412,Foul on Tyler Johnson,28,24,4,0,0.6361443642387802,0.6361443642387802,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
107,1,3:32,1412,1412,Wes Eikmeier made Free Throw.,29,24,5,0,0.6678186116021697,0.6678186116021697,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
108,1,3:32,1412,1412,Wes Eikmeier made Free Throw.,30,24,6,21,0.6980443552808615,0.6980443552808615,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
109,1,3:11,1391,1391,Kevin Foster made Dunk.  Assisted by Tyler Johnson.,30,26,4,17,0.6373517367336093,0.6373517367336093,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
110,1,2:54,1374,1374,Dorian Green missed Layup.,30,26,4,0,0.6383146577286957,0.6383146577286957,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
111,1,2:54,1374,1374,Tanner Giddings Defensive Rebound.,30,26,4,5,0.6383146577286957,0.6383146577286957,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
112,1,2:49,1369,1369,Allen Huddleston made Jumper.,30,28,2,22,0.5706833172903033,0.5706833172903033,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
113,1,2:27,1347,1347,Wes Eikmeier missed Three Point Jumper.,30,28,2,0,0.5713439774811941,0.5713439774811941,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
114,1,2:27,1347,1347,Tanner Giddings Defensive Rebound.,30,28,2,24,0.5713439774811941,0.5713439774811941,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
115,1,2:03,1323,1323,Tyler Johnson made Jumper.,30,30,0,10,0.5,0.5,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
116,1,1:53,1313,1313,Wes Eikmeier made Layup.,32,30,2,24,0.5723891002473177,0.5723891002473177,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
117,1,1:29,1289,1289,Tyler Johnson made Layup.,32,32,0,14,0.5,0.5,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
118,1,1:15,1275,1275,Wes Eikmeier missed Three Point Jumper.,32,32,0,0,0.5,0.5,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
119,1,1:15,1275,1275,Tyler Johnson Defensive Rebound.,32,32,0,8,0.5,0.5,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
120,1,1:07,1267,1267,Allen Huddleston made Layup.,32,34,-2,0,0.4260902191031238,0.4260902191031238,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
121,1,1:07,1267,1267,Foul on Wes Eikmeier,32,34,-2,0,0.4260902191031238,0.4260902191031238,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
122,1,1:07,1267,1267,Allen Huddleston missed Free Throw.,32,34,-2,0,0.4260902191031238,0.4260902191031238,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
123,1,1:07,1267,1267,Jon Octeus Defensive Rebound.,32,34,-2,19,0.4260902191031238,0.4260902191031238,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
124,1,0:48,1248,1248,Daniel Bejarano made Three Point Jumper.  Assisted by Jon Octeus.,35,34,1,13,0.5375064763499907,0.5375064763499907,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
125,1,0:35,1235,1235,Marvelle Harris missed Three Point Jumper.,35,34,1,0,0.5377563951423993,0.5377563951423993,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
126,1,0:35,1235,1235,Colton Iverson Defensive Rebound.,35,34,1,22,0.5377563951423993,0.5377563951423993,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
127,1,0:13,1213,1213,Wes Eikmeier made Layup.,37,34,3,13,0.6128619410927587,0.6128619410927587,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
128,1,0:00,1200,1200,End of the 1st Half.,37,34,3,0,0.6136521367497382,0.6136521367497382,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
129,2,20:00,1200,1200,PLAY,37,34,3,25,0.6136521367497382,0.6136521367497382,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
130,2,19:35,1175,1175,Tanner Giddings missed Jumper.,37,34,3,0,0.6151202253133852,0.6151202253133852,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
131,2,19:35,1175,1175,Pierce Hornung Defensive Rebound.,37,34,3,17,0.6151202253133852,0.6151202253133852,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
132,2,19:18,1158,1158,Jon Octeus missed Three Point Jumper.,37,34,3,0,0.6160902420447267,0.6160902420447267,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
133,2,19:18,1158,1158,Pierce Hornung Offensive Rebound.,37,34,3,6,0.6160902420447267,0.6160902420447267,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
134,2,19:12,1152,1152,Pierce Hornung Turnover.,37,34,3,13,0.6164292859832927,0.6164292859832927,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
135,2,18:59,1139,1139,Tanner Giddings missed Jumper.,37,34,3,0,0.6171608265478867,0.6171608265478867,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
136,2,18:59,1139,1139,Dorian Green Defensive Rebound.,37,34,3,19,0.6171608265478867,0.6171608265478867,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
137,2,18:40,1120,1120,Wes Eikmeier missed Layup.,37,34,3,0,0.618229938727848,0.618229938727848,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
138,2,18:40,1120,1120,Braeden Anderson Block.,37,34,3,3,0.618229938727848,0.618229938727848,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
139,2,18:37,1117,1117,Braeden Anderson Defensive Rebound.,37,34,3,20,0.6183994829545421,0.6183994829545421,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
140,2,18:17,1097,1097,Tyler Johnson missed Jumper.,37,34,3,0,0.6195411162458534,0.6195411162458534,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
141,2,18:17,1097,1097,Colton Iverson Defensive Rebound.,37,34,3,12,0.6195411162458534,0.6195411162458534,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
142,2,18:05,1085,1085,Wes Eikmeier made Jumper.  Assisted by Colton Iverson.,39,34,5,15,0.6937289291596819,0.6937289291596819,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
143,2,17:50,1070,1070,Foul on Colton Iverson,39,34,5,0,0.6950719674125875,0.6950719674125875,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
144,2,17:50,1070,1070,Braeden Anderson missed Free Throw.,39,34,5,0,0.6950719674125875,0.6950719674125875,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
145,2,17:50,1070,1070,null,39,34,5,0,0.6950719674125875,0.6950719674125875,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
146,2,17:50,1070,1070,Braeden Anderson made Free Throw.,39,35,4,9,0.6590697994652469,0.6590697994652469,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
147,2,17:41,1061,1061,Foul on Tyler Johnson,39,35,4,0,0.659769686383856,0.659769686383856,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
148,2,17:41,1061,1061,Dorian Green made Free Throw.,40,35,5,0,0.6958969661322005,0.6958969661322005,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
149,2,17:41,1061,1061,Dorian Green made Free Throw.,41,35,6,36,0.7297593668224692,0.7297593668224692,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
150,2,17:05,1025,1025,Marvelle Harris missed Layup.,41,35,6,0,0.7336554519772805,0.7336554519772805,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
151,2,17:05,1025,1025,Dorian Green Defensive Rebound.,41,35,6,5,0.7336554519772805,0.7336554519772805,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
152,2,17:00,1020,1020,Wes Eikmeier missed Three Point Jumper.,41,35,6,0,0.7342275635694759,0.7342275635694759,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
153,2,17:00,1020,1020,Pierce Hornung Offensive Rebound.,41,35,6,8,0.7342275635694759,0.7342275635694759,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
154,2,16:52,1012,1012,Jon Octeus missed Layup.,41,35,6,0,0.7351611423047999,0.7351611423047999,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
155,2,16:52,1012,1012,Robert Upshaw Block.,41,35,6,2,0.7351611423047999,0.7351611423047999,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
156,2,16:50,1010,1010,Marvelle Harris Defensive Rebound.,41,35,6,3,0.7353981800812674,0.7353981800812674,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
157,2,16:47,1007,1007,Kevin Olekaibe made Three Point Jumper.  Assisted by Marvelle Harris.,41,38,3,11,0.625278544094374,0.625278544094374,Colorado State,Fresno State,5,5,NA,330580036,2013-02-27
158,2,16:36,996,996,Colorado State Full Timeout.,41,38,3,18,0.6260895138383642,0.6260895138383642,Colorado State,Fresno State,4,5,NA,330580036,2013-02-27
159,2,16:18,978,978,Colton Iverson Turnover.,41,38,3,0,0.6274874479041276,0.6274874479041276,Colorado State,Fresno State,4,5,NA,330580036,2013-02-27
160,2,16:18,978,978,Foul on Colton Iverson,41,38,3,16,0.6274874479041276,0.6274874479041276,Colorado State,Fresno State,4,5,NA,330580036,2013-02-27
161,2,16:02,962,962,Kevin Olekaibe Turnover.,41,38,3,17,0.6287856464198192,0.6287856464198192,Colorado State,Fresno State,4,5,NA,330580036,2013-02-27
