play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
2,1,19:34,2374,2374,John Florveus made Layup.  Assisted by Brandon Morris.,0,2,-2,18,0.45542461220397373,0.45542461220397373,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
3,1,19:16,2356,2356,Rod Odom missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
4,1,19:16,2356,2356,Kentavious Caldwell-Pope Defensive Rebound.,0,2,-2,21,0.4550388056795149,0.4550388056795149,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
5,1,18:55,2335,2335,Brandon Morris missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
6,1,18:55,2335,2335,Brandon Morris Offensive Rebound.,0,2,-2,3,0.45458332034341126,0.45458332034341126,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
7,1,18:52,2332,2332,Foul on Josh Henderson,0,2,-2,0,0.45451780479293763,0.45451780479293763,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
8,1,18:52,2332,2332,Brandon Morris made Free Throw.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
9,1,18:52,2332,2332,Brandon Morris missed Free Throw.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
10,1,18:52,2332,2332,Dai-Jon Parker Defensive Rebound.,0,3,-3,26,0.4320113397035177,0.4320113397035177,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
11,1,18:26,2306,2306,Kevin Bright missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
12,1,18:26,2306,2306,Brandon Morris Defensive Rebound.,0,3,-3,19,0.43116207581705585,0.43116207581705585,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
13,1,18:07,2287,2287,Kentavious Caldwell-Pope Turnover.,0,3,-3,4,0.43053482975743435,0.43053482975743435,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
14,1,18:03,2283,2283,Dai-Jon Parker Steal.,0,3,-3,3,0.4304021236844193,0.4304021236844193,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
15,1,18:00,2280,2280,Foul on John Florveus,0,3,-3,0,0.43030245194360445,0.43030245194360445,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
16,1,18:00,2280,2280,Dai-Jon Parker made Free Throw.,1,3,-2,0,0.4533663845351968,0.4533663845351968,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
17,1,18:00,2280,2280,Dai-Jon Parker made Free Throw.,2,3,-1,9,0.47663226359310934,0.47663226359310934,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
18,1,17:51,2271,2271,Donte' Williams made Jumper.,2,5,-3,14,0.43000272812177887,0.43000272812177887,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
19,1,17:37,2257,2257,Kevin Bright missed Layup.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
20,1,17:37,2257,2257,Brandon Morris Block.,2,5,-3,1,0.42953448804264266,0.42953448804264266,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
21,1,17:36,2256,2256,Vanderbilt Offensive Rebound.,2,5,-3,17,0.42950095372730196,0.42950095372730196,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
22,1,17:19,2239,2239,Dai-Jon Parker missed Three Point Jumper.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
23,1,17:19,2239,2239,Kentavious Caldwell-Pope Defensive Rebound.,2,5,-3,21,0.42892919113244343,0.42892919113244343,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
24,1,16:58,2218,2218,Kentavious Caldwell-Pope made Three Point Jumper.,2,8,-6,35,0.35933692644085735,0.35933692644085735,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
25,1,16:23,2183,2183,Rod Odom missed Jumper.,2,8,-6,0,0.35709833014906894,0.35709833014906894,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
26,1,16:23,2183,2183,Kentavious Caldwell-Pope Defensive Rebound.,2,8,-6,13,0.35709833014906894,0.35709833014906894,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
27,1,16:10,2170,2170,Vincent Williams missed Three Point Jumper.,2,8,-6,0,0.35626437177502157,0.35626437177502157,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
28,1,16:10,2170,2170,Josh Henderson Defensive Rebound.,2,8,-6,10,0.35626437177502157,0.35626437177502157,Vanderbilt,Georgia,6,6,NA,330580238,2013-02-27
