play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
2,1,19:19,2359,2359,Jahenns Manigat Turnover.,0,0,0,4,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
3,1,19:15,2355,2355,Milos Knezevic made Layup.,2,0,2,22,0.5449827561110013,0.5449827561110013,Bradley,Creighton,4,4,NA,330580071,2013-02-27
4,1,18:53,2333,2333,Doug McDermott missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Bradley,Creighton,4,4,NA,330580071,2013-02-27
5,1,18:53,2333,2333,Doug McDermott Offensive Rebound.,2,0,2,3,0.5454603446991073,0.5454603446991073,Bradley,Creighton,4,4,NA,330580071,2013-02-27
6,1,18:50,2330,2330,Doug McDermott made Layup.,2,2,0,33,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
7,1,18:17,2297,2297,Foul on Milos Knezevic,2,2,0,9,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
8,1,18:08,2288,2288,Foul on Dyricus Simms-Edwards,2,2,0,0,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
9,1,18:08,2288,2288,Doug McDermott made Free Throw.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Bradley,Creighton,4,4,NA,330580071,2013-02-27
10,1,18:08,2288,2288,Doug McDermott made Free Throw.,2,4,-2,21,0.4535453277550481,0.4535453277550481,Bradley,Creighton,4,4,NA,330580071,2013-02-27
11,1,17:47,2267,2267,Tyshon Pickett missed Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Bradley,Creighton,4,4,NA,330580071,2013-02-27
12,1,17:47,2267,2267,Doug McDermott Defensive Rebound.,2,4,-2,9,0.453074360085721,0.453074360085721,Bradley,Creighton,4,4,NA,330580071,2013-02-27
13,1,17:38,2258,2258,Doug McDermott Turnover.,2,4,-2,12,0.4528713407795984,0.4528713407795984,Bradley,Creighton,4,4,NA,330580071,2013-02-27
14,1,17:26,2246,2246,Will Egolf made Jumper.  Assisted by Jake Eastman.,4,4,0,24,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
15,1,17:02,2222,2222,Doug McDermott Turnover.,4,4,0,0,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
16,1,17:02,2222,2222,Dyricus Simms-Edwards Steal.,4,4,0,0,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
17,1,17:02,2222,2222,Dyricus Simms-Edwards Turnover.,4,4,0,29,0.5,0.5,Bradley,Creighton,4,4,NA,330580071,2013-02-27
18,1,16:33,2193,2193,Doug McDermott made Jumper.  Assisted by Grant Gibbs.,4,6,-2,23,0.4513881414337588,0.4513881414337588,Bradley,Creighton,4,4,NA,330580071,2013-02-27
19,1,16:10,2170,2170,Dyricus Simms-Edwards missed Three Point Jumper.,4,6,-2,0,0.4508579029700246,0.4508579029700246,Bradley,Creighton,4,4,NA,330580071,2013-02-27
20,1,16:10,2170,2170,Doug McDermott Defensive Rebound.,4,6,-2,10,0.4508579029700246,0.4508579029700246,Bradley,Creighton,4,4,NA,330580071,2013-02-27
21,1,16:00,2160,2160,Gregory Echenique Turnover.,4,6,-2,0,0.45062656006611934,0.45062656006611934,Bradley,Creighton,4,4,NA,330580071,2013-02-27
22,1,16:00,2160,2160,Foul on Gregory Echenique,4,6,-2,16,0.45062656006611934,0.45062656006611934,Bradley,Creighton,4,4,NA,330580071,2013-02-27
