play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
2,1,19:49,2389,2689,Will Regan made Layup.  Assisted by Jarryn Skeete.,0,2,-2,15,0.45574263261056547,0.45574263261056547,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
3,1,19:34,2374,2674,Mark Henniger missed Layup.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
4,1,19:34,2374,2674,Javon McCrea Block.,0,2,-2,2,0.45542461220397373,0.45542461220397373,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
5,1,19:32,2372,2672,Javon McCrea Defensive Rebound.,0,2,-2,7,0.4553819653286264,0.4553819653286264,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
6,1,19:25,2365,2665,Auraum Nuiriankh Turnover.,0,2,-2,12,0.45523226214346435,0.45523226214346435,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
7,1,19:13,2353,2653,Randal Holt missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
8,1,19:13,2353,2653,Will Regan Defensive Rebound.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
9,1,18:54,2334,2634,Javon McCrea missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
10,1,18:54,2334,2634,Mark Henniger Block.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
11,1,18:53,2333,2633,Javon McCrea Offensive Rebound.,0,2,-2,2,0.45453965530089274,0.45453965530089274,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
12,1,18:51,2331,2631,Foul on Chris Evans,0,2,-2,0,0.4544959423640643,0.4544959423640643,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
13,1,18:51,2331,2631,Javon McCrea made Free Throw.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
14,1,18:51,2331,2631,Javon McCrea made Free Throw.,0,4,-4,17,0.40973946553295193,0.40973946553295193,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
15,1,18:34,2314,2614,Randal Holt made Jumper.,2,4,-2,29,0.4541225081930918,0.4541225081930918,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
16,1,18:05,2285,2585,Will Regan missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
17,1,18:05,2285,2585,Kris Brewer Defensive Rebound.,2,4,-2,8,0.45347829464029976,0.45347829464029976,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
18,1,17:57,2277,2577,Chris Evans missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
19,1,17:57,2277,2577,Buffalo Defensive Rebound.,2,4,-2,2,0.4532991278378673,0.4532991278378673,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
20,1,17:55,2275,2575,Will Regan missed Three Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
21,1,17:55,2275,2575,Kent State Defensive Rebound.,2,4,-2,22,0.4532542448184906,0.4532542448184906,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
22,1,17:33,2253,2553,Darren Goodson missed Layup.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
23,1,17:33,2253,2553,Javon McCrea Block.,2,4,-2,1,0.45275826884777715,0.45275826884777715,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
24,1,17:32,2252,2552,Darren Goodson Offensive Rebound.,2,4,-2,2,0.45273563095587277,0.45273563095587277,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
25,1,17:30,2250,2550,Foul on Will Regan,2,4,-2,14,0.4526903320869115,0.4526903320869115,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
26,1,17:16,2236,2536,Kris Brewer missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
27,1,17:16,2236,2536,Kent State Offensive Rebound.,2,4,-2,2,0.45237241150382773,0.45237241150382773,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
28,1,17:14,2234,2534,Foul on Will Regan,2,4,-2,19,0.4523268809635964,0.4523268809635964,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
29,1,16:55,2215,2515,Darren Goodson Turnover.,2,4,-2,10,0.45189305018148956,0.45189305018148956,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
30,1,16:45,2205,2505,Javon McCrea made Jumper.  Assisted by Auraum Nuiriankh.,2,6,-4,15,0.4042228062282235,0.4042228062282235,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
31,1,16:30,2190,2490,Darren Goodson missed Three Point Jumper.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
32,1,16:30,2190,2490,Tony Watson II Defensive Rebound.,2,6,-4,8,0.40355246629686053,0.40355246629686053,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
33,1,16:22,2182,2482,Jarryn Skeete missed Jumper.,2,6,-4,0,0.40319424261009873,0.40319424261009873,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
34,1,16:22,2182,2482,Chris Evans Defensive Rebound.,2,6,-4,8,0.40319424261009873,0.40319424261009873,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
35,1,16:14,2174,2474,Randal Holt made Layup.  Assisted by Chris Evans.,4,6,-2,4,0.4509502658340844,0.4509502658340844,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
36,1,16:10,2170,2470,Jarryn Skeete Turnover.,4,6,-2,9,0.4508579029700246,0.4508579029700246,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
37,1,16:01,2161,2461,Bryson Pope missed Three Point Jumper.,4,6,-2,0,0.45064972776518214,0.45064972776518214,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
38,1,16:01,2161,2461,Cameron Downing Defensive Rebound.,4,6,-2,12,0.45064972776518214,0.45064972776518214,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
39,1,15:49,2149,2449,Javon McCrea made Dunk.  Assisted by Auraum Nuiriankh.,4,8,-4,29,0.4017107717729217,0.4017107717729217,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
40,1,15:20,2120,2420,Kris Brewer missed Layup.,4,8,-4,0,0.40039491721990095,0.40039491721990095,Kent State,Buffalo,6,6,NA,330582309,2013-02-27
