play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
2,1,19:41,2381,2381,J.J. Mann made Jumper.,2,0,2,22,0.5444265717083462,0.5444265717083462,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
3,1,19:19,2359,2359,Mark Yelovich missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
4,1,19:19,2359,2359,Trevor Noack Defensive Rebound.,2,0,2,29,0.5448965882700816,0.5448965882700816,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
5,1,18:50,2330,2330,Blake Jenkins made Three Point Jumper.  Assisted by Kerron Johnson.,5,0,5,24,0.6121891814424908,0.6121891814424908,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
6,1,18:26,2306,2306,Foul on Blake Jenkins,5,0,5,3,0.6134535425482673,0.6134535425482673,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
7,1,18:23,2303,2303,Tim Johnson missed Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
8,1,18:23,2303,2303,J.J. Mann Defensive Rebound.,5,0,5,9,0.613612555580993,0.613612555580993,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
9,1,18:14,2294,2294,Kerron Johnson made Layup.,7,0,7,20,0.6570909012663833,0.6570909012663833,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
10,1,17:54,2274,2274,Derian Shaffer missed Jumper.,7,0,7,0,0.6585129715614694,0.6585129715614694,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
11,1,17:54,2274,2274,Trevor Noack Block.,7,0,7,2,0.6585129715614694,0.6585129715614694,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
12,1,17:52,2272,2272,Blake Jenkins Defensive Rebound.,7,0,7,15,0.6586556772019285,0.6586556772019285,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
13,1,17:37,2257,2257,Blake Jenkins missed Three Point Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
14,1,17:37,2257,2257,Derian Shaffer Defensive Rebound.,7,0,7,12,0.6597285805727143,0.6597285805727143,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
15,1,17:25,2245,2245,Foul on Derian Shaffer,7,0,7,0,0.6605899445365986,0.6605899445365986,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
16,1,17:25,2245,2245,Derian Shaffer Turnover.,7,0,7,15,0.6605899445365986,0.6605899445365986,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
17,1,17:10,2230,2230,Trevor Noack missed Three Point Jumper.,7,0,7,0,0.6616699527250817,0.6616699527250817,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
18,1,17:10,2230,2230,Mark Yelovich Defensive Rebound.,7,0,7,12,0.6616699527250817,0.6616699527250817,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
19,1,16:58,2218,2218,Kris Davis made Three Point Jumper.,7,3,4,11,0.5951978608019828,0.5951978608019828,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
20,1,16:47,2207,2207,Blake Jenkins made Dunk.  Assisted by Kerron Johnson.,9,3,6,0,0.6413653382574658,0.6413653382574658,Belmont,SIU-Edwardsville,4,4,NA,330582057,2013-02-27
21,1,16:47,2207,2207,SIU-Edwardsville Full Timeout.,9,3,6,5,0.6413653382574658,0.6413653382574658,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
22,1,16:42,2202,2202,Mark Yelovich Turnover.,9,3,6,1,0.6416849798608837,0.6416849798608837,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
23,1,16:41,2201,2201,Brandon Baker Steal.,9,3,6,5,0.6417489378921478,0.6417489378921478,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
24,1,16:36,2196,2196,Trevor Noack made Layup.  Assisted by Ian Clark.,11,3,8,33,0.6854947263560147,0.6854947263560147,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
25,1,16:03,2163,2163,Foul on Brandon Baker,11,3,8,4,0.6881394157747964,0.6881394157747964,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
26,1,15:59,2159,2159,Mark Yelovich missed Three Point Jumper.,11,3,8,0,0.6884606034350637,0.6884606034350637,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
27,1,15:59,2159,2159,Ian Clark Defensive Rebound.,11,3,8,21,0.6884606034350637,0.6884606034350637,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
28,1,15:38,2138,2138,Ian Clark made Jumper.,13,3,10,23,0.7312614900231498,0.7312614900231498,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
29,1,15:15,2115,2115,Mark Yelovich made Jumper.,13,5,8,14,0.6920116600326757,0.6920116600326757,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
30,1,15:01,2101,2101,Trevor Noack made Three Point Jumper.  Assisted by Ian Clark.,16,5,11,10,0.7540750878864213,0.7540750878864213,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
31,1,14:51,2091,2091,Foul on Trevor Noack,16,5,11,0,0.7550517734721365,0.7550517734721365,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
32,1,14:51,2091,2091,Official TV Timeout.,16,5,11,14,0.7550517734721365,0.7550517734721365,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
33,1,14:37,2077,2077,Tim Johnson made Layup.,16,7,9,15,0.7164929458268391,0.7164929458268391,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
34,1,14:22,2062,2062,Foul on Brandon Baker,16,7,9,0,0.7178210408522372,0.7178210408522372,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
35,1,14:22,2062,2062,Brandon Baker Turnover.,16,7,9,8,0.7178210408522372,0.7178210408522372,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
36,1,14:14,2054,2054,Kris Davis made Jumper.,16,9,7,17,0.6745693092275206,0.6745693092275206,Belmont,SIU-Edwardsville,3,4,NA,330582057,2013-02-27
