play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTEP,Houston,6,6,NA,330582638,2013-02-27
2,1,19:38,2378,2378,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston,6,6,NA,330582638,2013-02-27
3,1,19:38,2378,2378,John Bohannon Defensive Rebound.,0,0,0,22,0.5,0.5,UTEP,Houston,6,6,NA,330582638,2013-02-27
4,1,19:16,2356,2356,John Bohannon missed Layup.,0,0,0,0,0.5,0.5,UTEP,Houston,6,6,NA,330582638,2013-02-27
5,1,19:16,2356,2356,Danuel House Defensive Rebound.,0,0,0,29,0.5,0.5,UTEP,Houston,6,6,NA,330582638,2013-02-27
6,1,18:47,2327,2327,Joseph Young made Three Point Jumper.  Assisted by Tione Womack.,0,3,-3,18,0.43184888909472174,0.43184888909472174,UTEP,Houston,6,6,NA,330582638,2013-02-27
7,1,18:29,2309,2309,Konner Tucker missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,UTEP,Houston,6,6,NA,330582638,2013-02-27
8,1,18:29,2309,2309,Danuel House Defensive Rebound.,0,3,-3,10,0.4312606227927021,0.4312606227927021,UTEP,Houston,6,6,NA,330582638,2013-02-27
9,1,18:19,2299,2299,Mikhail McLean Turnover.,0,3,-3,0,0.430931600167075,0.430931600167075,UTEP,Houston,6,6,NA,330582638,2013-02-27
10,1,18:19,2299,2299,Foul on Mikhail McLean,0,3,-3,13,0.430931600167075,0.430931600167075,UTEP,Houston,6,6,NA,330582638,2013-02-27
11,1,18:06,2286,2286,John Bohannon made Jumper.  Assisted by Konner Tucker.,2,3,-1,20,0.4766998354859127,0.4766998354859127,UTEP,Houston,6,6,NA,330582638,2013-02-27
