play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
2,1,20:00,2400,2700,Jump Ball won by Texas.,0,0,0,21,0.5,0.5,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
3,1,19:39,2379,2679,Jonathan Holmes missed Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
4,1,19:39,2379,2679,Amath M'Baye Defensive Rebound.,0,0,0,16,0.5,0.5,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
5,1,19:23,2363,2663,Romero Osby Turnover.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
6,1,19:23,2363,2663,Myck Kabongo Steal.,0,0,0,7,0.5,0.5,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
7,1,19:16,2356,2656,Ioannis Papapetrou made Jumper.,2,0,2,22,0.5449611943204852,0.5449611943204852,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
8,1,18:54,2334,2634,Steven Pledger made Three Point Jumper.  Assisted by Amath M'Baye.,2,3,-1,12,0.47723364473216906,0.47723364473216906,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
9,1,18:42,2322,2622,Connor Lammert made Jumper.,4,3,1,11,0.5228986002520256,0.5228986002520256,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
10,1,18:31,2311,2611,Amath M'Baye made Layup.,4,5,-1,36,0.4769794403329548,0.4769794403329548,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
11,1,17:55,2275,2575,Connor Lammert missed Jumper.,4,5,-1,0,0.4765758243650507,0.4765758243650507,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
12,1,17:55,2275,2575,Amath M'Baye Defensive Rebound.,4,5,-1,13,0.4765758243650507,0.4765758243650507,Texas,Oklahoma,4,4,NA,330580251,2013-02-27
