play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,UConn,Georgetown,6,6,NA,330580041,2013-02-27
2,1,20:00,2400,3000,Jump Ball won by Georgetown.,0,0,0,20,0.5,0.5,UConn,Georgetown,6,6,NA,330580041,2013-02-27
3,1,19:40,2380,2980,Markel Starks made Three Point Jumper.  Assisted by Nate Lubick.,0,3,-3,19,0.43354732727903655,0.43354732727903655,UConn,Georgetown,6,6,NA,330580041,2013-02-27
4,1,19:21,2361,2961,DeAndre Daniels Turnover.,0,3,-3,23,0.4329446767439369,0.4329446767439369,UConn,Georgetown,6,6,NA,330580041,2013-02-27
5,1,18:58,2338,2938,Foul on Tyler Olander,0,3,-3,0,0.4322057062255591,0.4322057062255591,UConn,Georgetown,6,6,NA,330580041,2013-02-27
6,1,18:58,2338,2938,Mikael Hopkins made Free Throw.,0,4,-4,0,0.41003757093389603,0.41003757093389603,UConn,Georgetown,6,6,NA,330580041,2013-02-27
7,1,18:58,2338,2938,Mikael Hopkins made Free Throw.,0,5,-5,33,0.3882290186508269,0.3882290186508269,UConn,Georgetown,6,6,NA,330580041,2013-02-27
8,1,18:25,2305,2905,Omar Calhoun missed Layup.,0,5,-5,0,0.386493475921639,0.386493475921639,UConn,Georgetown,6,6,NA,330580041,2013-02-27
9,1,18:25,2305,2905,Tyler Olander Offensive Rebound.,0,5,-5,8,0.386493475921639,0.386493475921639,UConn,Georgetown,6,6,NA,330580041,2013-02-27
10,1,18:17,2297,2897,Shabazz Napier missed Layup.,0,5,-5,0,0.3860688117293953,0.3860688117293953,UConn,Georgetown,6,6,NA,330580041,2013-02-27
11,1,18:17,2297,2897,Connecticut Offensive Rebound.,0,5,-5,17,0.3860688117293953,0.3860688117293953,UConn,Georgetown,6,6,NA,330580041,2013-02-27
12,1,18:00,2280,2880,DeAndre Daniels made Layup.,2,5,-3,0,0.43030245194360445,0.43030245194360445,UConn,Georgetown,6,6,NA,330580041,2013-02-27
13,1,18:00,2280,2880,Foul on Mikael Hopkins,2,5,-3,0,0.43030245194360445,0.43030245194360445,UConn,Georgetown,6,6,NA,330580041,2013-02-27
14,1,18:00,2280,2880,DeAndre Daniels made Free Throw.,3,5,-2,5,0.4533663845351968,0.4533663845351968,UConn,Georgetown,6,6,NA,330580041,2013-02-27
15,1,17:55,2275,2875,Markel Starks Turnover.,3,5,-2,0,0.4532542448184906,0.4532542448184906,UConn,Georgetown,6,6,NA,330580041,2013-02-27
16,1,17:55,2275,2875,Ryan Boatright Steal.,3,5,-2,5,0.4532542448184906,0.4532542448184906,UConn,Georgetown,6,6,NA,330580041,2013-02-27
