play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
2,1,19:37,2377,2377,Kajon Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
3,1,19:37,2377,2377,Jordan Swing Defensive Rebound.,0,0,0,15,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
4,1,19:22,2362,2362,Rod Rucker missed Jumper.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
5,1,19:22,2362,2362,Rod Rucker Offensive Rebound.,0,0,0,5,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
6,1,19:17,2357,2357,Rod Rucker missed Layup.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
7,1,19:17,2357,2357,Josh Davis Defensive Rebound.,0,0,0,13,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
8,1,19:04,2344,2344,Kendall Timmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
9,1,19:04,2344,2344,Jordan Swing Defensive Rebound.,0,0,0,22,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
10,1,18:42,2322,2322,Jordan Swing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
11,1,18:42,2322,2322,Robert Williams Offensive Rebound.,0,0,0,5,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
12,1,18:37,2317,2317,Robert Williams missed Layup.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
13,1,18:37,2317,2317,Kendall Timmons Defensive Rebound.,0,0,0,20,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
14,1,18:17,2297,2297,Kendall Timmons missed Layup.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
15,1,18:17,2297,2297,Preston Purifoy Block.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
16,1,18:17,2297,2297,Tulane Offensive Rebound.,0,0,0,2,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
17,1,18:15,2295,2295,Ricky Tarrant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
18,1,18:15,2295,2295,Jordan Swing Defensive Rebound.,0,0,0,21,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
19,1,17:54,2274,2274,Rod Rucker made Jumper.  Assisted by Robert Williams.,0,2,-2,26,0.4532317899002051,0.4532317899002051,Tulane,UAB,6,6,NA,330582655,2013-02-27
20,1,17:28,2248,2248,Josh Davis missed Layup.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Tulane,UAB,6,6,NA,330582655,2013-02-27
21,1,17:28,2248,2248,Jordan Swing Defensive Rebound.,0,2,-2,10,0.45264500278804426,0.45264500278804426,Tulane,UAB,6,6,NA,330582655,2013-02-27
22,1,17:18,2238,2238,Robert Williams missed Three Point Jumper.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Tulane,UAB,6,6,NA,330582655,2013-02-27
23,1,17:18,2238,2238,Kajon Mack Defensive Rebound.,0,2,-2,9,0.45241791455597086,0.45241791455597086,Tulane,UAB,6,6,NA,330582655,2013-02-27
24,1,17:09,2229,2229,Kendall Timmons missed Layup.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Tulane,UAB,6,6,NA,330582655,2013-02-27
25,1,17:09,2229,2229,Quincy Taylor Defensive Rebound.,0,2,-2,9,0.4522129371098579,0.4522129371098579,Tulane,UAB,6,6,NA,330582655,2013-02-27
26,1,17:00,2220,2220,Rod Rucker made Jumper.,0,4,-4,30,0.4048911176324924,0.4048911176324924,Tulane,UAB,6,6,NA,330582655,2013-02-27
27,1,16:30,2190,2190,Ricky Tarrant missed Layup.,0,4,-4,0,0.40355246629686053,0.40355246629686053,Tulane,UAB,6,6,NA,330582655,2013-02-27
28,1,16:30,2190,2190,Preston Purifoy Block.,0,4,-4,1,0.40355246629686053,0.40355246629686053,Tulane,UAB,6,6,NA,330582655,2013-02-27
29,1,16:29,2189,2189,Tulane Offensive Rebound.,0,4,-4,6,0.40350771338457503,0.40350771338457503,Tulane,UAB,6,6,NA,330582655,2013-02-27
30,1,16:23,2183,2183,Jordan Callahan missed Jumper.,0,4,-4,0,0.40323904489762,0.40323904489762,Tulane,UAB,6,6,NA,330582655,2013-02-27
31,1,16:23,2183,2183,Quincy Taylor Defensive Rebound.,0,4,-4,22,0.40323904489762,0.40323904489762,Tulane,UAB,6,6,NA,330582655,2013-02-27
32,1,16:01,2161,2161,Robert Williams Turnover.,0,4,-4,10,0.40225169967599833,0.40225169967599833,Tulane,UAB,6,6,NA,330582655,2013-02-27
33,1,15:51,2151,2151,Ricky Tarrant made Layup.,2,4,-2,0,0.4504177071016731,0.4504177071016731,Tulane,UAB,6,6,NA,330582655,2013-02-27
34,1,15:51,2151,2151,Foul on Preston Purifoy,2,4,-2,0,0.4504177071016731,0.4504177071016731,Tulane,UAB,6,6,NA,330582655,2013-02-27
35,1,15:51,2151,2151,Official TV Timeout.,2,4,-2,0,0.4504177071016731,0.4504177071016731,Tulane,UAB,6,6,NA,330582655,2013-02-27
36,1,15:51,2151,2151,Ricky Tarrant made Free Throw.,3,4,-1,15,0.475147605385526,0.475147605385526,Tulane,UAB,6,6,NA,330582655,2013-02-27
37,1,15:36,2136,2136,Robert Williams missed Three Point Jumper.,3,4,-1,0,0.47497153990593205,0.47497153990593205,Tulane,UAB,6,6,NA,330582655,2013-02-27
38,1,15:36,2136,2136,Jordan Callahan Defensive Rebound.,3,4,-1,15,0.47497153990593205,0.47497153990593205,Tulane,UAB,6,6,NA,330582655,2013-02-27
39,1,15:21,2121,2121,Ricky Tarrant missed Three Point Jumper.,3,4,-1,0,0.4747945087762299,0.4747945087762299,Tulane,UAB,6,6,NA,330582655,2013-02-27
40,1,15:21,2121,2121,Jordan Swing Defensive Rebound.,3,4,-1,34,0.4747945087762299,0.4747945087762299,Tulane,UAB,6,6,NA,330582655,2013-02-27
41,1,14:47,2087,2087,Quincy Taylor missed Jumper.,3,4,-1,0,0.4743893601322501,0.4743893601322501,Tulane,UAB,6,6,NA,330582655,2013-02-27
42,1,14:47,2087,2087,Josh Davis Defensive Rebound.,3,4,-1,6,0.4743893601322501,0.4743893601322501,Tulane,UAB,6,6,NA,330582655,2013-02-27
43,1,14:41,2081,2081,Foul on Preston Purifoy,3,4,-1,11,0.4743172671380922,0.4743172671380922,Tulane,UAB,6,6,NA,330582655,2013-02-27
44,1,14:30,2070,2070,Kendall Timmons Turnover.,3,4,-1,1,0.47418460503612664,0.47418460503612664,Tulane,UAB,6,6,NA,330582655,2013-02-27
45,1,14:29,2069,2069,Rod Rucker Steal.,3,4,-1,6,0.4741725126841792,0.4741725126841792,Tulane,UAB,6,6,NA,330582655,2013-02-27
46,1,14:23,2063,2063,Rod Rucker made Jumper.  Assisted by Jordan Swing.,3,6,-3,24,0.42285106919313425,0.42285106919313425,Tulane,UAB,6,6,NA,330582655,2013-02-27
47,1,13:59,2039,2039,Ben Cherry made Three Point Jumper.  Assisted by Kendall Timmons.,6,6,0,31,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
48,1,13:28,2008,2008,Terence Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
49,1,13:28,2008,2008,Fahro Alihodzic Offensive Rebound.,6,6,0,5,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
50,1,13:23,2003,2003,Quincy Taylor missed Three Point Jumper.,6,6,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
51,1,13:23,2003,2003,Terence Jones Offensive Rebound.,6,6,0,2,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
52,1,13:21,2001,2001,Foul on Jordan Callahan,6,6,0,11,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
53,1,13:10,1990,1990,Foul on Fahro Alihodzic,6,6,0,0,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
54,1,13:10,1990,1990,Fahro Alihodzic Turnover.,6,6,0,14,0.5,0.5,Tulane,UAB,6,6,NA,330582655,2013-02-27
55,1,12:56,1976,1976,Ben Cherry made Three Point Jumper.  Assisted by Ricky Tarrant.,9,6,3,21,0.5803114491393832,0.5803114491393832,Tulane,UAB,6,6,NA,330582655,2013-02-27
56,1,12:35,1955,1955,Quincy Taylor Turnover.,9,6,3,1,0.5810960193102671,0.5810960193102671,Tulane,UAB,6,6,NA,330582655,2013-02-27
57,1,12:34,1954,1954,Jordan Callahan Steal.,9,6,3,3,0.5811336047593371,0.5811336047593371,Tulane,UAB,6,6,NA,330582655,2013-02-27
58,1,12:31,1951,1951,Ricky Tarrant made Layup.  Assisted by Jordan Callahan.,11,6,5,34,0.6333202566542294,0.6333202566542294,Tulane,UAB,6,6,NA,330582655,2013-02-27
59,1,11:57,1917,1917,Rod Rucker made Jumper.  Assisted by Terence Jones.,11,8,3,12,0.582536787551117,0.582536787551117,Tulane,UAB,6,6,NA,330582655,2013-02-27
60,1,11:45,1905,1905,Kendall Timmons Turnover.,11,8,3,1,0.5829926416621011,0.5829926416621011,Tulane,UAB,6,6,NA,330582655,2013-02-27
61,1,11:44,1904,1904,Jordan Swing Steal.,11,8,3,2,0.583030604955373,0.583030604955373,Tulane,UAB,6,6,NA,330582655,2013-02-27
62,1,11:42,1902,1902,Jordan Swing missed Jumper.,11,8,3,0,0.5831065236177205,0.5831065236177205,Tulane,UAB,6,6,NA,330582655,2013-02-27
63,1,11:42,1902,1902,Kendall Timmons Defensive Rebound.,11,8,3,9,0.5831065236177205,0.5831065236177205,Tulane,UAB,6,6,NA,330582655,2013-02-27
64,1,11:33,1893,1893,Ricky Tarrant made Layup.,13,8,5,26,0.6368166251530565,0.6368166251530565,Tulane,UAB,6,6,NA,330582655,2013-02-27
