player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,24,1,2,0,0,0,2,2,4,6,0,1,1,0,2,2,TRUE,2005-02-05,Bradley,H
L. Gordon,F,27,3,7,0,0,0,2,2,3,5,3,1,0,2,2,6,TRUE,2005-02-05,Bradley,H
N. PlankN,F,18,0,4,0,2,0,0,0,2,2,1,2,0,1,0,0,TRUE,2005-02-05,Bradley,H
G. AlexanderG,F,34,1,6,1,6,4,4,1,5,6,3,1,0,2,1,7,TRUE,2005-02-05,Bradley,H
R. Carlwell,C,12,4,5,0,0,0,0,4,1,5,0,0,1,0,1,8,TRUE,2005-02-05,Bradley,H
T. Guidry,G,36,7,15,3,6,7,9,0,3,3,2,0,0,1,3,24,FALSE,2005-02-05,Bradley,H
V. Greene,G,38,5,10,2,4,8,8,0,4,4,4,0,0,4,2,20,FALSE,2005-02-05,Bradley,H
D. Ford,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-02-05,Bradley,H
N. Onyeuku,G,4,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2005-02-05,Bradley,H
TEAM,NA,NA,22,52,6,20,19,25,10,23,33,14,5,2,13,12,69,FALSE,2005-02-05,Bradley,H
