player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,27,5,5,0,0,0,7,3,2,5,1,1,1,0,4,10,TRUE,2005-01-25,Evansville,H
L. Gordon,F,25,4,10,0,0,3,3,4,2,6,1,0,0,3,4,11,TRUE,2005-01-25,Evansville,H
N. PlankN,F,15,1,4,0,1,1,2,0,3,3,1,0,0,1,2,3,TRUE,2005-01-25,Evansville,H
G. AlexanderG,F,30,4,5,3,4,0,0,0,7,7,1,0,0,0,0,11,TRUE,2005-01-25,Evansville,H
R. Carlwell,C,10,2,2,0,0,0,0,1,1,2,0,0,2,0,1,4,TRUE,2005-01-25,Evansville,H
L. Dyer,C,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2005-01-25,Evansville,H
T. Guidry,G,31,8,18,3,5,6,6,0,4,4,5,0,0,1,2,25,FALSE,2005-01-25,Evansville,H
V. Greene,G,32,1,3,1,2,4,4,0,4,4,6,2,0,3,0,7,FALSE,2005-01-25,Evansville,H
D. Ford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-25,Evansville,H
M. Kirstein,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-25,Evansville,H
N. Onyeuku,G,17,0,5,0,3,2,2,0,3,3,2,1,0,1,2,2,FALSE,2005-01-25,Evansville,H
T. Wallace,G,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2005-01-25,Evansville,H
TEAM,NA,NA,26,53,7,15,18,26,9,28,37,17,4,3,12,17,77,FALSE,2005-01-25,Evansville,H
