player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,25,3,5,0,0,1,2,3,4,7,1,2,2,0,1,7,TRUE,2004-12-07,Alcorn State,H
L. Gordon,F,29,8,14,0,0,3,7,0,7,7,0,0,1,1,3,19,TRUE,2004-12-07,Alcorn State,H
N. PlankN,F,20,1,5,0,2,3,6,2,4,6,0,2,0,0,1,5,TRUE,2004-12-07,Alcorn State,H
G. AlexanderG,F,31,3,5,3,5,2,2,0,3,3,5,1,0,1,2,11,TRUE,2004-12-07,Alcorn State,H
R. Carlwell,C,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,TRUE,2004-12-07,Alcorn State,H
T. Guidry,G,19,4,8,1,4,1,3,0,3,3,1,1,0,4,4,10,FALSE,2004-12-07,Alcorn State,H
V. Greene,G,30,1,4,1,4,8,10,1,4,5,6,0,0,3,0,11,FALSE,2004-12-07,Alcorn State,H
D. Ford,G,8,0,1,0,0,0,1,0,2,2,1,0,1,2,1,0,FALSE,2004-12-07,Alcorn State,H
N. Onyeuku,G,22,1,5,0,2,4,5,2,0,2,2,1,1,4,1,6,FALSE,2004-12-07,Alcorn State,H
K. Ford,G,10,1,1,1,1,3,4,0,1,1,0,2,0,1,2,6,FALSE,2004-12-07,Alcorn State,H
TEAM,NA,NA,22,48,6,18,25,40,9,32,41,16,10,7,16,15,75,FALSE,2004-12-07,Alcorn State,H
