player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hubert,F,14,1,2,0,0,0,0,2,1,3,0,0,1,0,0,2,TRUE,2013-02-02,Virginia Tech,H
J. McAdoo,F,38,8,12,0,0,6,9,3,7,10,1,2,0,5,2,22,TRUE,2013-02-02,Virginia Tech,H
R. BullockR,F,41,3,13,1,8,4,4,4,2,6,5,0,2,0,0,11,TRUE,2013-02-02,Virginia Tech,H
D. Strickland,G,27,2,7,0,0,1,3,3,0,3,1,2,0,1,2,5,TRUE,2013-02-02,Virginia Tech,H
M. Paige,G,39,6,14,4,10,3,4,1,4,5,5,1,0,2,3,19,TRUE,2013-02-02,Virginia Tech,H
B. Johnson,F,11,2,5,0,0,1,1,2,4,6,1,0,0,0,1,5,FALSE,2013-02-02,Virginia Tech,H
J.P. Tokoto,F,6,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2013-02-02,Virginia Tech,H
J. James,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2013-02-02,Virginia Tech,H
J. Simmons,F,18,1,2,0,0,0,2,1,2,3,0,0,0,1,4,2,FALSE,2013-02-02,Virginia Tech,H
L. McDonald,G,25,1,7,0,5,4,4,0,2,2,3,0,0,1,1,6,FALSE,2013-02-02,Virginia Tech,H
TEAM,NA,NA,24,64,5,24,19,27,19,28,47,16,6,3,12,14,72,FALSE,2013-02-02,Virginia Tech,H
