player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,22,8,12,0,0,2,3,4,6,10,0,2,0,1,1,18,TRUE,2012-11-21,Chaminade,A
B. Johnson,F,19,7,8,0,0,2,3,1,3,4,0,2,2,1,0,16,TRUE,2012-11-21,Chaminade,A
R. BullockR,F,25,7,9,3,4,0,0,2,1,3,6,2,0,0,0,17,TRUE,2012-11-21,Chaminade,A
M. Paige,G,16,2,4,2,4,0,0,0,1,1,2,1,0,2,2,6,TRUE,2012-11-21,Chaminade,A
D. Strickland,G,19,4,7,0,0,0,3,1,2,3,4,1,0,0,1,8,TRUE,2012-11-21,Chaminade,A
D. Hubert,F,6,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,FALSE,2012-11-21,Chaminade,A
J. Simmons,F,7,2,2,0,0,0,0,0,1,1,0,2,0,0,0,4,FALSE,2012-11-21,Chaminade,A
J. James,F,17,1,1,0,0,2,2,2,4,6,0,1,1,1,2,4,FALSE,2012-11-21,Chaminade,A
J.P. Tokoto,F,15,1,3,1,2,1,2,1,3,4,2,0,1,2,2,4,FALSE,2012-11-21,Chaminade,A
J. Manor,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,Chaminade,A
D. Robinson,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-21,Chaminade,A
F. Tanner,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-21,Chaminade,A
L. Davis,G,14,1,1,1,1,2,2,0,1,1,7,0,0,1,1,5,FALSE,2012-11-21,Chaminade,A
P.J. Hairston,G,14,3,7,2,5,2,2,0,1,1,4,3,0,1,2,10,FALSE,2012-11-21,Chaminade,A
L. McDonald,G,18,6,12,3,8,2,2,1,0,1,0,1,0,0,1,17,FALSE,2012-11-21,Chaminade,A
W. Moody,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-21,Chaminade,A
TEAM,NA,NA,43,69,13,27,13,21,14,27,41,26,15,5,9,13,112,FALSE,2012-11-21,Chaminade,A
