player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. BullockR,F,36,3,8,3,7,2,4,2,1,3,4,4,1,1,2,11,TRUE,2013-02-16,Virginia,H
D. Strickland,G,30,3,5,0,0,6,8,0,1,1,6,1,0,1,1,12,TRUE,2013-02-16,Virginia,H
P.J. Hairston,G,29,8,14,6,12,7,8,2,5,7,0,1,0,0,3,29,TRUE,2013-02-16,Virginia,H
L. McDonald,G,18,3,7,1,4,0,0,1,0,1,2,0,0,0,0,7,TRUE,2013-02-16,Virginia,H
M. Paige,G,30,4,9,3,5,6,6,1,3,4,3,2,0,2,0,17,TRUE,2013-02-16,Virginia,H
B. Johnson,F,11,3,4,0,0,0,0,1,3,4,0,1,0,0,1,6,FALSE,2013-02-16,Virginia,H
J.P. Tokoto,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-16,Virginia,H
J. Manor,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Virginia,H
D. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Virginia,H
F. Tanner,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-16,Virginia,H
J. Simmons,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-16,Virginia,H
D. Hubert,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-16,Virginia,H
J. McAdoo,F,30,4,10,0,0,1,4,2,8,10,1,1,1,3,3,9,FALSE,2013-02-16,Virginia,H
W. Moody,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-02-16,Virginia,H
TEAM,NA,NA,29,59,13,28,22,30,11,22,33,18,11,2,7,11,93,FALSE,2013-02-16,Virginia,H
