player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hubert,F,14,0,1,0,0,0,0,1,1,2,0,2,2,0,3,0,TRUE,2013-01-19,Maryland,H
J. McAdoo,F,34,8,16,0,1,3,7,5,6,11,1,2,2,4,2,19,TRUE,2013-01-19,Maryland,H
R. BullockR,F,33,7,15,4,7,6,7,2,3,5,0,0,0,1,1,24,TRUE,2013-01-19,Maryland,H
D. Strickland,G,27,2,6,0,0,2,4,1,2,3,2,4,0,2,1,6,TRUE,2013-01-19,Maryland,H
M. Paige,G,32,1,7,0,4,0,0,0,3,3,6,1,0,0,0,2,TRUE,2013-01-19,Maryland,H
B. Johnson,F,8,1,6,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2013-01-19,Maryland,H
J.P. Tokoto,F,9,1,1,0,0,0,0,1,1,2,2,2,0,1,1,2,FALSE,2013-01-19,Maryland,H
J. Simmons,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-19,Maryland,H
J. James,F,11,2,5,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2013-01-19,Maryland,H
P.J. Hairston,G,25,1,8,1,5,0,0,2,2,4,3,0,0,3,2,3,FALSE,2013-01-19,Maryland,H
TEAM,NA,NA,23,65,5,17,11,18,15,24,39,14,11,5,12,12,62,FALSE,2013-01-19,Maryland,H
