player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hubert,F,19,1,2,0,0,1,2,0,2,2,0,0,0,0,2,3,TRUE,2013-01-06,Virginia,A
J. McAdoo,F,30,4,9,0,0,2,4,0,7,7,0,1,0,4,2,10,TRUE,2013-01-06,Virginia,A
R. BullockR,F,32,7,9,4,6,4,4,2,3,5,1,0,1,0,1,22,TRUE,2013-01-06,Virginia,A
D. Strickland,G,28,2,7,0,0,0,0,0,0,0,3,1,0,0,2,4,TRUE,2013-01-06,Virginia,A
M. Paige,G,28,1,7,0,3,0,0,0,3,3,2,0,0,2,2,2,TRUE,2013-01-06,Virginia,A
B. Johnson,F,10,1,2,0,0,0,0,1,1,2,1,1,1,1,1,2,FALSE,2013-01-06,Virginia,A
J.P. Tokoto,F,7,0,2,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2013-01-06,Virginia,A
J. James,F,9,0,1,0,0,0,2,0,4,4,0,0,0,2,1,0,FALSE,2013-01-06,Virginia,A
P.J. Hairston,G,22,3,9,1,5,1,3,1,4,5,2,0,0,1,4,8,FALSE,2013-01-06,Virginia,A
L. McDonald,G,15,0,3,0,3,0,0,0,0,0,0,1,0,2,2,0,FALSE,2013-01-06,Virginia,A
TEAM,NA,NA,19,51,5,17,9,17,8,27,35,9,4,2,12,18,52,FALSE,2013-01-06,Virginia,A
