player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,34,4,12,0,0,1,5,4,4,8,1,2,0,2,3,9,TRUE,2013-02-13,Duke,A
R. BullockR,F,36,5,10,4,7,1,4,3,5,8,1,1,0,2,4,15,TRUE,2013-02-13,Duke,A
P.J. Hairston,G,34,8,18,1,7,6,8,7,1,8,3,1,2,3,3,23,TRUE,2013-02-13,Duke,A
D. Strickland,G,34,5,8,0,0,4,4,0,2,2,0,1,0,2,3,14,TRUE,2013-02-13,Duke,A
M. Paige,G,30,2,9,0,1,0,0,2,3,5,1,2,1,1,3,4,TRUE,2013-02-13,Duke,A
B. Johnson,F,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-13,Duke,A
J.P. Tokoto,F,3,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2013-02-13,Duke,A
D. Hubert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Duke,A
J. Simmons,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-13,Duke,A
L. McDonald,G,20,1,6,0,3,0,0,2,2,4,1,1,0,1,0,2,FALSE,2013-02-13,Duke,A
TEAM,NA,NA,25,66,5,18,13,23,20,18,38,8,8,3,13,18,68,FALSE,2013-02-13,Duke,A
