player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hubert,F,11,0,1,0,0,0,0,2,1,3,0,1,2,0,0,0,TRUE,2012-11-16,Long Beach State,A
J. McAdoo,F,33,8,17,0,0,2,3,5,4,9,0,0,0,4,1,18,TRUE,2012-11-16,Long Beach State,A
R. BullockR,F,28,3,10,3,9,0,0,0,1,1,3,1,1,0,3,9,TRUE,2012-11-16,Long Beach State,A
D. Strickland,G,27,1,8,0,1,2,2,1,5,6,6,4,1,3,1,4,TRUE,2012-11-16,Long Beach State,A
M. Paige,G,29,6,10,3,6,0,0,0,2,2,4,2,0,5,2,15,TRUE,2012-11-16,Long Beach State,A
B. Johnson,F,13,5,8,0,0,0,0,2,6,8,0,1,1,0,2,10,FALSE,2012-11-16,Long Beach State,A
J.P. Tokoto,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-11-16,Long Beach State,A
J. Simmons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Long Beach State,A
J. James,F,22,1,4,0,0,1,2,4,5,9,1,0,2,0,3,3,FALSE,2012-11-16,Long Beach State,A
L. Davis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-16,Long Beach State,A
P.J. Hairston,G,13,4,12,3,7,3,4,3,1,4,1,1,0,0,0,14,FALSE,2012-11-16,Long Beach State,A
L. McDonald,G,15,1,3,1,3,0,0,1,2,3,2,0,0,0,0,3,FALSE,2012-11-16,Long Beach State,A
TEAM,NA,NA,30,75,10,26,8,11,23,32,55,17,10,7,13,12,78,FALSE,2012-11-16,Long Beach State,A
