player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McAdoo,F,36,7,17,0,0,0,2,3,4,7,1,2,1,6,4,14,TRUE,2013-02-23,NC State,H
R. BullockR,F,35,7,16,5,12,3,4,4,9,13,3,0,0,0,1,22,TRUE,2013-02-23,NC State,H
P.J. Hairston,G,27,4,8,2,4,2,3,0,4,4,1,2,1,0,2,12,TRUE,2013-02-23,NC State,H
D. Strickland,G,27,4,7,0,0,0,0,1,0,1,4,1,0,1,0,8,TRUE,2013-02-23,NC State,H
M. Paige,G,31,4,10,2,4,4,5,0,3,3,8,3,0,0,1,14,TRUE,2013-02-23,NC State,H
B. Johnson,F,7,2,4,0,0,0,0,0,1,1,0,0,1,0,2,4,FALSE,2013-02-23,NC State,H
J.P. Tokoto,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-02-23,NC State,H
J. Manor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,NC State,H
D. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,NC State,H
F. Tanner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,NC State,H
D. Hubert,F,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2013-02-23,NC State,H
J. Simmons,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,NC State,H
W. Moody,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,NC State,H
L. McDonald,G,19,0,2,0,1,2,2,0,1,1,2,1,0,0,2,2,FALSE,2013-02-23,NC State,H
L. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-23,NC State,H
TEAM,NA,NA,28,64,9,21,11,16,10,24,34,19,9,5,10,12,76,FALSE,2013-02-23,NC State,H
