player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hubert,F,12,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2013-01-12,Florida State,A
J. McAdoo,F,35,5,11,0,0,4,7,3,5,8,2,0,0,2,4,14,TRUE,2013-01-12,Florida State,A
R. BullockR,F,34,5,11,2,6,0,0,5,3,8,4,2,0,1,0,12,TRUE,2013-01-12,Florida State,A
D. Strickland,G,25,1,3,0,1,2,3,0,3,3,2,0,0,1,0,4,TRUE,2013-01-12,Florida State,A
M. Paige,G,28,2,9,2,4,2,2,0,3,3,4,2,0,5,0,8,TRUE,2013-01-12,Florida State,A
B. Johnson,F,11,2,5,0,0,0,0,0,1,1,0,0,0,2,3,4,FALSE,2013-01-12,Florida State,A
J.P. Tokoto,F,8,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,FALSE,2013-01-12,Florida State,A
J. Simmons,F,15,3,3,0,0,2,2,4,0,4,1,0,1,1,0,8,FALSE,2013-01-12,Florida State,A
J. James,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-01-12,Florida State,A
P.J. Hairston,G,28,9,14,4,9,1,2,1,3,4,1,0,1,1,1,23,FALSE,2013-01-12,Florida State,A
TEAM,NA,NA,29,60,8,20,11,16,19,22,41,16,5,2,14,13,77,FALSE,2013-01-12,Florida State,A
