player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,34,5,11,3,9,2,2,2,4,6,2,0,0,2,2,15,Weber State,South Dakota State,TRUE,TRUE,2024-01-03,H
4702159,D. Jones,F,34,9,12,4,5,1,2,1,5,6,9,1,0,2,0,23,Weber State,South Dakota State,TRUE,TRUE,2024-01-03,H
4897981,A. Tew,C,30,3,5,0,0,1,2,3,7,10,0,2,3,0,4,7,Weber State,South Dakota State,TRUE,TRUE,2024-01-03,H
5175396,B. Threatt,G,36,6,10,4,4,1,2,1,4,5,1,2,0,1,2,17,Weber State,South Dakota State,TRUE,TRUE,2024-01-03,H
4703924,S. Verplancken,G,26,1,12,0,8,0,0,0,2,2,3,0,0,0,0,2,Weber State,South Dakota State,TRUE,TRUE,2024-01-03,H
5175398,M. Sarenac,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Weber State,South Dakota State,TRUE,FALSE,2024-01-03,H
4702229,A. Revaz,F,10,2,3,0,0,1,1,0,1,1,0,0,0,1,1,5,Weber State,South Dakota State,TRUE,FALSE,2024-01-03,H
5175397,V. Vartiainen,G,16,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,Weber State,South Dakota State,TRUE,FALSE,2024-01-03,H
4592648,KJ Cunningham,G,11,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,Weber State,South Dakota State,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,28,60,13,33,6,9,7,23,30,16,5,3,7,10,75,Weber State,South Dakota State,TRUE,FALSE,2024-01-03,H
