player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,33,5,10,4,8,3,4,2,2,4,0,1,0,0,0,17,Weber State,Oral Roberts,FALSE,TRUE,2024-01-06,A
4702159,D. Jones,F,37,10,16,0,3,6,7,1,9,10,6,1,0,1,3,26,Weber State,Oral Roberts,FALSE,TRUE,2024-01-06,A
4897981,A. Tew,C,25,5,7,0,0,0,0,1,3,4,2,1,1,4,4,10,Weber State,Oral Roberts,FALSE,TRUE,2024-01-06,A
5175396,B. Threatt,G,28,4,7,0,1,5,6,0,4,4,3,0,0,0,3,13,Weber State,Oral Roberts,FALSE,TRUE,2024-01-06,A
4703924,S. Verplancken,G,35,2,7,1,4,0,0,0,2,2,1,0,0,1,1,5,Weber State,Oral Roberts,FALSE,TRUE,2024-01-06,A
5175398,M. Sarenac,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Weber State,Oral Roberts,FALSE,FALSE,2024-01-06,A
4702229,A. Revaz,F,14,1,1,0,0,3,4,1,1,2,1,0,0,1,1,5,Weber State,Oral Roberts,FALSE,FALSE,2024-01-06,A
5175397,V. Vartiainen,G,10,0,1,0,1,2,2,0,3,3,0,0,0,0,0,2,Weber State,Oral Roberts,FALSE,FALSE,2024-01-06,A
4592648,KJ Cunningham,G,15,2,3,1,2,0,0,0,2,2,0,0,0,2,2,5,Weber State,Oral Roberts,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,29,52,6,19,19,23,7,26,33,13,4,1,10,14,83,Weber State,Oral Roberts,FALSE,FALSE,2024-01-06,A
