player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,37,4,12,2,9,4,5,3,3,6,1,2,1,0,3,14,Weber State,Idaho State,TRUE,TRUE,2024-01-27,H
4702159,D. Jones,F,40,6,11,2,4,5,7,0,10,10,5,4,0,7,2,19,Weber State,Idaho State,TRUE,TRUE,2024-01-27,H
4897981,A. Tew,C,21,2,4,0,0,4,8,1,0,1,0,0,0,1,3,8,Weber State,Idaho State,TRUE,TRUE,2024-01-27,H
5175396,B. Threatt,G,33,6,11,0,0,1,1,2,2,4,0,2,0,1,4,13,Weber State,Idaho State,TRUE,TRUE,2024-01-27,H
4703924,S. Verplancken,G,33,2,6,2,3,0,0,0,2,2,1,0,0,1,5,6,Weber State,Idaho State,TRUE,TRUE,2024-01-27,H
5175398,M. Sarenac,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Idaho State,TRUE,FALSE,2024-01-27,H
5108145,L. Jordan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Idaho State,TRUE,FALSE,2024-01-27,H
4896480,H. Tamba,C,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,Weber State,Idaho State,TRUE,FALSE,2024-01-27,H
5175397,V. Vartiainen,G,19,2,4,0,2,0,0,0,0,0,0,0,0,2,2,4,Weber State,Idaho State,TRUE,FALSE,2024-01-27,H
4592648,KJ Cunningham,G,12,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,Weber State,Idaho State,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,22,51,6,21,14,22,7,19,26,8,8,1,13,20,64,Weber State,Idaho State,TRUE,FALSE,2024-01-27,H
