player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,0,1,2,0,1,0,0,1,3,4,0,0,0,0,1,2,Weber State,Northern Colorado,FALSE,TRUE,2024-02-03,A
4702159,D. Jones,F,0,2,10,0,5,0,0,0,5,5,4,0,0,0,1,4,Weber State,Northern Colorado,FALSE,TRUE,2024-02-03,A
4897981,A. Tew,C,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,Weber State,Northern Colorado,FALSE,TRUE,2024-02-03,A
5175396,B. Threatt,G,0,1,3,0,1,0,0,0,1,1,1,0,0,0,1,2,Weber State,Northern Colorado,FALSE,TRUE,2024-02-03,A
4703924,S. Verplancken,G,0,5,6,2,3,0,0,0,1,1,0,0,0,0,1,12,Weber State,Northern Colorado,FALSE,TRUE,2024-02-03,A
5175398,M. Sarenac,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Weber State,Northern Colorado,FALSE,FALSE,2024-02-03,A
4896480,H. Tamba,C,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Weber State,Northern Colorado,FALSE,FALSE,2024-02-03,A
5175397,V. Vartiainen,G,0,1,2,1,2,2,2,0,0,0,0,0,0,0,1,5,Weber State,Northern Colorado,FALSE,FALSE,2024-02-03,A
4592648,KJ Cunningham,G,0,2,3,1,2,1,1,0,2,2,0,1,0,0,1,6,Weber State,Northern Colorado,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,13,27,4,14,3,3,1,15,16,5,1,1,1,8,33,Weber State,Northern Colorado,FALSE,FALSE,2024-02-03,A
