player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,36,3,7,1,4,4,7,4,0,4,0,1,0,0,0,11,Weber State,Montana,FALSE,TRUE,2024-01-22,A
4702159,D. Jones,F,39,8,18,2,4,12,14,1,6,7,3,3,0,2,4,30,Weber State,Montana,FALSE,TRUE,2024-01-22,A
4897981,A. Tew,C,33,8,11,0,0,0,1,2,4,6,0,1,0,1,2,16,Weber State,Montana,FALSE,TRUE,2024-01-22,A
5175396,B. Threatt,G,15,1,4,0,2,0,0,1,1,2,0,1,0,1,1,2,Weber State,Montana,FALSE,TRUE,2024-01-22,A
4703924,S. Verplancken,G,23,0,6,0,4,0,0,0,0,0,1,0,0,2,1,0,Weber State,Montana,FALSE,TRUE,2024-01-22,A
5175398,M. Sarenac,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Weber State,Montana,FALSE,FALSE,2024-01-22,A
4896480,H. Tamba,C,6,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,Weber State,Montana,FALSE,FALSE,2024-01-22,A
5175397,V. Vartiainen,G,31,1,5,1,4,0,0,0,1,1,0,0,0,3,3,3,Weber State,Montana,FALSE,FALSE,2024-01-22,A
4592648,KJ Cunningham,G,16,0,2,0,2,0,0,0,2,2,2,0,0,1,3,0,Weber State,Montana,FALSE,FALSE,2024-01-22,A
NA,TEAM,NA,NA,21,54,4,20,16,22,9,18,27,6,6,0,12,16,62,Weber State,Montana,FALSE,FALSE,2024-01-22,A
