player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,22,2,5,1,3,2,3,1,1,2,1,4,1,0,2,7,Weber State,Northern Arizona,TRUE,TRUE,2024-03-02,H
4702159,D. Jones,F,36,9,18,0,3,3,5,2,12,14,7,0,0,2,3,21,Weber State,Northern Arizona,TRUE,TRUE,2024-03-02,H
4897981,A. Tew,C,10,2,2,0,0,0,0,0,2,2,0,3,4,0,4,4,Weber State,Northern Arizona,TRUE,TRUE,2024-03-02,H
4703924,S. Verplancken,G,35,6,12,2,6,5,5,0,3,3,1,1,0,1,1,19,Weber State,Northern Arizona,TRUE,TRUE,2024-03-02,H
4592648,KJ Cunningham,G,26,3,7,2,5,0,0,0,0,0,1,0,0,0,3,8,Weber State,Northern Arizona,TRUE,TRUE,2024-03-02,H
5175398,M. Sarenac,F,9,0,3,0,1,0,0,2,2,4,0,0,0,0,2,0,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
5108145,L. Jordan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
4702229,A. Revaz,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
4896480,H. Tamba,C,20,3,4,0,0,1,2,3,3,6,0,1,0,0,3,7,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
5175397,V. Vartiainen,G,20,4,6,3,4,0,0,0,3,3,0,0,0,1,1,11,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
5175396,B. Threatt,G,17,4,7,0,0,0,0,0,1,1,1,0,0,1,1,8,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
5108143,C. Dockery,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,33,65,8,22,11,15,8,29,37,12,9,5,5,20,85,Weber State,Northern Arizona,TRUE,FALSE,2024-03-02,H
