player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,20,1,4,0,2,0,0,0,3,3,0,1,0,2,0,2,Weber State,Nevada,FALSE,TRUE,2023-12-13,A
4702159,D. Jones,F,36,4,10,1,4,4,5,2,10,12,3,3,0,5,2,13,Weber State,Nevada,FALSE,TRUE,2023-12-13,A
4897981,A. Tew,C,15,0,3,0,0,0,0,1,0,1,0,2,0,2,4,0,Weber State,Nevada,FALSE,TRUE,2023-12-13,A
5175396,B. Threatt,G,31,8,12,2,3,0,0,2,0,2,4,1,0,1,2,18,Weber State,Nevada,FALSE,TRUE,2023-12-13,A
4703924,S. Verplancken,G,34,4,10,2,6,0,0,1,2,3,0,0,0,1,3,10,Weber State,Nevada,FALSE,TRUE,2023-12-13,A
5175398,M. Sarenac,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
5108145,L. Jordan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
4702229,A. Revaz,F,5,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
4896480,H. Tamba,C,14,1,2,0,0,0,2,0,3,3,0,0,0,1,2,2,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
5175397,V. Vartiainen,G,16,1,4,1,4,0,1,0,0,0,0,0,0,0,1,3,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
4592648,KJ Cunningham,G,26,2,6,2,5,1,2,0,2,2,2,0,0,2,0,7,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
NA,TEAM,NA,NA,21,52,8,24,5,11,8,24,32,9,7,0,15,15,55,Weber State,Nevada,FALSE,FALSE,2023-12-13,A
