player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,39,6,10,2,5,0,0,4,2,6,2,2,0,1,1,14,Weber State,Northern Colorado,TRUE,TRUE,2024-02-29,H
4702159,D. Jones,F,45,9,23,1,9,11,11,4,19,23,9,3,0,4,1,30,Weber State,Northern Colorado,TRUE,TRUE,2024-02-29,H
4897981,A. Tew,C,38,3,5,0,0,0,0,3,2,5,0,0,1,2,3,6,Weber State,Northern Colorado,TRUE,TRUE,2024-02-29,H
5175396,B. Threatt,G,25,4,9,2,5,5,8,0,2,2,1,0,0,1,2,15,Weber State,Northern Colorado,TRUE,TRUE,2024-02-29,H
4703924,S. Verplancken,G,41,6,16,2,10,2,2,1,0,1,1,3,0,0,4,16,Weber State,Northern Colorado,TRUE,TRUE,2024-02-29,H
5175398,M. Sarenac,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Weber State,Northern Colorado,TRUE,FALSE,2024-02-29,H
4896480,H. Tamba,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Weber State,Northern Colorado,TRUE,FALSE,2024-02-29,H
5175397,V. Vartiainen,G,12,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,Weber State,Northern Colorado,TRUE,FALSE,2024-02-29,H
4592648,KJ Cunningham,G,18,0,3,0,1,2,2,0,0,0,2,1,0,1,1,2,Weber State,Northern Colorado,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,29,68,7,30,20,26,12,26,38,16,9,2,9,15,85,Weber State,Northern Colorado,TRUE,FALSE,2024-02-29,H
