player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,34,2,8,0,4,1,2,1,4,5,0,1,0,2,2,5,Weber State,Northern Arizona,FALSE,TRUE,2024-02-01,A
4702159,D. Jones,F,36,8,13,0,2,10,10,0,8,8,4,1,0,2,2,26,Weber State,Northern Arizona,FALSE,TRUE,2024-02-01,A
4897981,A. Tew,C,15,2,2,0,0,1,1,0,5,5,0,1,0,1,5,5,Weber State,Northern Arizona,FALSE,TRUE,2024-02-01,A
5175396,B. Threatt,G,29,6,9,2,2,5,8,5,1,6,2,2,0,3,1,19,Weber State,Northern Arizona,FALSE,TRUE,2024-02-01,A
4703924,S. Verplancken,G,33,5,11,2,7,1,3,1,0,1,1,1,0,1,3,13,Weber State,Northern Arizona,FALSE,TRUE,2024-02-01,A
5175398,M. Sarenac,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
5108145,L. Jordan,F,4,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
4702229,A. Revaz,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
4896480,H. Tamba,C,11,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
5175397,V. Vartiainen,G,13,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
4592648,KJ Cunningham,G,16,0,3,0,3,2,4,0,0,0,0,0,0,2,1,2,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,24,51,4,22,20,28,9,21,30,7,7,0,12,23,72,Weber State,Northern Arizona,FALSE,FALSE,2024-02-01,A
