player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,F,33,1,8,0,7,1,2,2,0,2,0,0,3,0,4,3,Weber State,Sacramento State,FALSE,TRUE,2024-01-11,A
4702229,A. Revaz,F,9,0,2,0,0,1,2,1,0,1,0,0,0,2,4,1,Weber State,Sacramento State,FALSE,TRUE,2024-01-11,A
4702159,D. Jones,F,40,8,14,0,0,2,3,1,6,7,5,2,0,4,1,18,Weber State,Sacramento State,FALSE,TRUE,2024-01-11,A
5175396,B. Threatt,G,34,3,9,0,3,1,2,2,1,3,4,5,0,2,4,7,Weber State,Sacramento State,FALSE,TRUE,2024-01-11,A
4703924,S. Verplancken,G,37,11,13,6,8,2,2,1,4,5,1,1,0,1,2,30,Weber State,Sacramento State,FALSE,TRUE,2024-01-11,A
5175398,M. Sarenac,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Weber State,Sacramento State,FALSE,FALSE,2024-01-11,A
5108145,L. Jordan,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Weber State,Sacramento State,FALSE,FALSE,2024-01-11,A
4896480,H. Tamba,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Weber State,Sacramento State,FALSE,FALSE,2024-01-11,A
5175397,V. Vartiainen,G,13,0,1,0,0,0,3,0,2,2,0,0,0,0,0,0,Weber State,Sacramento State,FALSE,FALSE,2024-01-11,A
4592648,KJ Cunningham,G,26,4,6,2,2,0,0,1,1,2,0,0,0,1,1,10,Weber State,Sacramento State,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,27,53,8,20,7,14,8,17,25,10,8,3,10,17,69,Weber State,Sacramento State,FALSE,FALSE,2024-01-11,A
